epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.42145919799805,7.808495865901932e-05,0.008836569264531136,66.47396850585938,0.0002556042745709419,0.01598762907087803
1,20.94217872619629,1.7616514014662243e-05,0.00419720308855176,105.23023986816406,0.0004723301390185952,0.021733157336711884
2,21.227733612060547,1.8331023966311477e-05,0.004281474277377129,88.42929077148438,0.000362035003490746,0.019027218222618103
3,16.606321334838867,1.465829791413853e-05,0.0038286156486719847,50.19304656982422,0.00017904990818351507,0.01338095311075449
4,16.190935134887695,1.4273474334913772e-05,0.0037780252750962973,77.9945297241211,0.0002984187740366906,0.017274802550673485
5,19.281784057617188,1.5679115676903166e-05,0.003959686495363712,44.47892761230469,6.525384378619492e-05,0.008077984675765038
6,17.842947006225586,1.5598297977703623e-05,0.003949468024075031,50.837066650390625,0.00016871580737642944,0.012989064678549767
7,17.303619384765625,1.4829935025773011e-05,0.003850965527817607,23.19077491760254,6.524835043819621e-05,0.008077644743025303
8,16.99309730529785,1.406606679665856e-05,0.003750475589185953,17.73575782775879,4.149356027483009e-05,0.006441549398005009
9,15.937470436096191,1.401320241711801e-05,0.003743421286344528,67.5618667602539,0.000183911484782584,0.013561396859586239
10,16.806306838989258,1.4421068044612184e-05,0.0037975080776959658,63.15731430053711,0.0001730844669509679,0.013156156986951828
11,17.136545181274414,1.4159492820908781e-05,0.0037629101425409317,78.18001556396484,0.0002549606724642217,0.015967488288879395
12,15.867388725280762,1.4309875950857531e-05,0.003782839747145772,87.51299285888672,0.0002941085840575397,0.01714959368109703
13,15.2273530960083,1.3172346370993182e-05,0.003629372688010335,44.88579559326172,0.00011402820382500067,0.010678399354219437
14,16.025571823120117,1.3482663234754e-05,0.003671874525025487,27.088747024536133,5.3320956794777885e-05,0.007302119862288237
15,17.22174835205078,1.4550993910233956e-05,0.0038145764265209436,16.19576072692871,3.449116775300354e-05,0.005872918292880058
16,16.521020889282227,1.4068209566175938e-05,0.0037507612723857164,33.82703399658203,7.222879503387958e-05,0.008498752489686012
17,15.116875648498535,1.3894352377974428e-05,0.003727512899786234,16.286237716674805,3.2700994779588655e-05,0.005718478467315435
18,15.653684616088867,1.3147217032383196e-05,0.00362590909935534,18.142993927001953,4.307348353904672e-05,0.006563039030879736
19,15.228751182556152,1.3076503819320351e-05,0.0036161448806524277,16.655424118041992,3.11907751893159e-05,0.005584869999438524
20,15.486749649047852,1.3816194950777572e-05,0.0037170143332332373,17.840057373046875,4.135717608733103e-05,0.006430954672396183
21,14.964568138122559,1.2447616427380126e-05,0.0035281179007142782,19.173526763916016,4.5697241148445755e-05,0.006759973242878914
22,14.889825820922852,1.3103924175084103e-05,0.0036199341993778944,15.506468772888184,2.604952169349417e-05,0.005103873088955879
23,15.60235595703125,1.3173942534194794e-05,0.003629592712968588,16.66860008239746,3.4793440136127174e-05,0.005898596253246069
24,15.682795524597168,1.3257039427116979e-05,0.0036410216707736254,15.601741790771484,2.9929662559879944e-05,0.005470800679177046
25,15.522947311401367,1.3021451195527334e-05,0.003608524799346924,17.1153621673584,3.683435352286324e-05,0.0060691311955451965
26,15.48437213897705,1.3385845704760868e-05,0.003658667206764221,15.804092407226562,2.5999876015703194e-05,0.005099007394164801
27,15.4320707321167,1.2764168786816299e-05,0.003572697751224041,22.044029235839844,4.944347165292129e-05,0.007031605113297701
28,16.492345809936523,1.3495650819095317e-05,0.0036736426409333944,20.231069564819336,4.292949233786203e-05,0.006552060134708881
29,14.93359661102295,1.3028602552367374e-05,0.003609515493735671,16.93821144104004,3.712778925546445e-05,0.006093257572501898
30,16.279245376586914,1.367430650134338e-05,0.0036978786811232567,19.980737686157227,4.765291669173166e-05,0.006903109140694141
31,15.748586654663086,1.3491454410541337e-05,0.0036730715073645115,16.578937530517578,3.5575012589106336e-05,0.00596447940915823
32,15.135662078857422,1.3155080523574725e-05,0.003626993391662836,17.61615753173828,3.687389471451752e-05,0.006072388030588627
33,15.312055587768555,1.3191432117309887e-05,0.0036320011131465435,21.373628616333008,4.9302248953608796e-05,0.0070215561427176
34,15.654271125793457,1.3324714927875903e-05,0.003650303464382887,18.215784072875977,4.290923607186414e-05,0.00655051413923502
35,14.84926986694336,1.2895117833977565e-05,0.0035909772850573063,16.017562866210938,3.2959644158836454e-05,0.0057410490699112415
36,15.950136184692383,1.3431353181658778e-05,0.0036648809909820557,16.5469970703125,3.4554555895738304e-05,0.005878312513232231
37,15.008736610412598,1.2662386325246189e-05,0.0035584247671067715,19.005889892578125,3.978116001235321e-05,0.006307230796664953
38,15.22065544128418,1.3149196092854254e-05,0.0036261819768697023,15.856693267822266,3.1737727113068104e-05,0.0056336247362196445
39,15.411705017089844,1.2824600162275601e-05,0.003581145079806447,34.073326110839844,7.161677058320493e-05,0.00846266932785511
40,15.497491836547852,1.330628674622858e-05,0.0036477784160524607,25.70679473876953,2.96772996080108e-05,0.005447687581181526
41,14.95473861694336,1.2691666597675066e-05,0.003562536556273699,17.156606674194336,2.7712343580788e-05,0.005264251492917538
42,14.352059364318848,1.2473582501115743e-05,0.0035317959263920784,17.007225036621094,3.656763874460012e-05,0.006047117989510298
