epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,211.95753479003906,0.0011799194617196918,0.0343499556183815,28.618314743041992,0.00010730459325714037,0.01035879272967577
1,54.77028274536133,7.733407255727798e-05,0.008793978951871395,28.727113723754883,0.00010801083408296108,0.010392826050519943
2,30.965665817260742,3.064233169425279e-05,0.005535551346838474,34.056541442871094,0.0001340290327789262,0.011577090248465538
3,22.368297576904297,2.2051028281566687e-05,0.0046958522871136665,34.73695755004883,0.00013602265971712768,0.011662875302135944
4,20.859418869018555,2.1597108570858836e-05,0.0046472689136862755,30.043550491333008,0.00011520107364049181,0.01073317602276802
5,18.2442684173584,1.9223538402002305e-05,0.004384465515613556,35.864646911621094,0.00013870821567252278,0.011777445673942566
6,18.22993278503418,1.8746361092780717e-05,0.00432970654219389,30.96278953552246,0.00011658776202239096,0.01079758070409298
7,17.53850555419922,1.8527991414885037e-05,0.004304415080696344,25.485891342163086,9.068560757441446e-05,0.009522899053990841
8,16.487058639526367,1.710446667857468e-05,0.0041357544250786304,24.159473419189453,8.152347436407581e-05,0.009029034525156021
9,17.408428192138672,1.722009437798988e-05,0.004149709828197956,32.906097412109375,0.00010071381984744221,0.010035627521574497
10,16.344388961791992,1.643851828703191e-05,0.0040544443763792515,20.885787963867188,6.205133104231209e-05,0.00787726603448391
11,16.260528564453125,1.6776310076238587e-05,0.004095889162272215,23.361677169799805,7.249179907375947e-05,0.008514211513102055
12,17.078847885131836,1.6733109077904373e-05,0.004090612288564444,24.749160766601562,8.023756527109072e-05,0.008957542479038239
13,15.867265701293945,1.5849811461521313e-05,0.003981181886047125,23.910741806030273,7.856063166400418e-05,0.00886344350874424
14,16.114219665527344,1.6029040125431493e-05,0.00400362815707922,21.581966400146484,6.635099271079525e-05,0.008145611733198166
15,15.356054306030273,1.5854828234296292e-05,0.003981811925768852,20.431621551513672,5.8037705457536504e-05,0.007618247997015715
16,17.301305770874023,1.6262092685792595e-05,0.004032628145068884,24.337480545043945,7.204240682767704e-05,0.008487779647111893
17,15.7462739944458,1.5517549400101416e-05,0.0039392318576574326,60.87775421142578,0.0001069299760274589,0.010340695269405842
18,16.430688858032227,1.5549463569186628e-05,0.003943280782550573,41.2956428527832,8.070701733231544e-05,0.00898370798677206
19,15.886917114257812,1.5401801647385582e-05,0.003924512770026922,35.992218017578125,6.36997283436358e-05,0.007981210947036743
20,15.6070556640625,1.5779589375597425e-05,0.00397235294803977,23.280975341796875,5.293901267577894e-05,0.007275919895619154
21,15.34350872039795,1.5193766557786148e-05,0.0038979181554168463,21.613130569458008,6.173254951136187e-05,0.007857006043195724
22,15.612317085266113,1.4697990991408005e-05,0.0038337958976626396,22.173259735107422,6.64768522256054e-05,0.008153334259986877
23,16.127918243408203,1.5127681763260625e-05,0.00388943194411695,22.756990432739258,6.753143679816276e-05,0.008217751048505306
24,15.572978019714355,1.4747311070095748e-05,0.0038402227219194174,21.425443649291992,6.238042988115922e-05,0.007898127660155296
25,15.470867156982422,1.4893645129632205e-05,0.003859228454530239,19.64620018005371,5.115646854392253e-05,0.00715237483382225
26,15.179844856262207,1.4446809473156463e-05,0.0038008957635611296,21.048830032348633,6.39381687506102e-05,0.007996134459972382
27,17.858516693115234,1.6182639228645712e-05,0.004022764973342419,19.29209327697754,5.111292193760164e-05,0.007149329874664545
28,15.45975399017334,1.4315541193354875e-05,0.003783588297665119,22.945276260375977,6.422620208468288e-05,0.008014124818146229
