epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,88.40104675292969,0.0003445472102612257,0.018561983481049538,28.221391677856445,0.00010348746582167223,0.010172879323363304
1,26.400197982788086,2.5406287022633478e-05,0.005040464922785759,48.34639358520508,0.00018514969269745052,0.013606972061097622
2,18.549047470092773,1.8235987226944417e-05,0.004270361270755529,36.11622619628906,0.00014015907072462142,0.011838879436254501
3,18.414966583251953,1.6609021258773282e-05,0.0040754168294370174,34.324073791503906,0.00013306688924785703,0.011535461992025375
4,18.4293212890625,1.561261888127774e-05,0.00395128084346652,39.02555847167969,0.00014750371337868273,0.01214511040598154
5,16.341594696044922,1.449404862796655e-05,0.0038071051239967346,41.6218376159668,0.00014739333710167557,0.012140565551817417
6,20.552125930786133,1.751560193952173e-05,0.004185164347290993,45.76271057128906,0.00015100909513421357,0.012288575991988182
7,17.87162208557129,1.658478686294984e-05,0.004072442185133696,41.20543670654297,0.00013035839947406203,0.01141746062785387
8,16.612443923950195,1.5388772226287983e-05,0.00392285268753767,27.31230926513672,4.328625072957948e-05,0.006579228676855564
9,16.011917114257812,1.4838972674624529e-05,0.0038521387614309788,81.3714828491211,0.00018292143067810684,0.013524845242500305
10,17.01297378540039,1.5409163097501732e-05,0.00392545061185956,24.389177322387695,4.9400860007153824e-05,0.007028574589639902
11,17.54181480407715,1.5932568203425035e-05,0.003991561941802502,32.54033279418945,9.628567931940779e-05,0.009812526404857635
12,18.168054580688477,1.624468859517947e-05,0.0040304698050022125,18.76398277282715,4.119101504329592e-05,0.00641802279278636
13,16.000654220581055,1.5059495126479305e-05,0.0038806565571576357,19.292469024658203,4.421686753630638e-05,0.006649576593190432
14,18.982179641723633,1.6104182577691972e-05,0.004013001918792725,28.524351119995117,6.885865877848119e-05,0.008298112079501152
15,16.04213523864746,1.5277044440153986e-05,0.003908586222678423,25.488277435302734,7.688760524615645e-05,0.008768557570874691
16,17.09160804748535,1.4128838301985525e-05,0.0037588346749544144,28.51346206665039,3.69896151823923e-05,0.006081908941268921
17,15.821080207824707,1.414289727108553e-05,0.003760704305022955,47.51702117919922,6.691131420666352e-05,0.00817993376404047
18,15.72081470489502,1.4098506653681397e-05,0.0037547978572547436,18.387353897094727,3.418469714233652e-05,0.005846768151968718
19,17.86052894592285,1.517516648164019e-05,0.003895531641319394,19.203109741210938,4.8144927859539166e-05,0.006938654463738203
20,16.437034606933594,1.4739257494511548e-05,0.0038391740527004004,27.05220603942871,6.775597285013646e-05,0.008231401443481445
