epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,83.79519653320312,0.0007925303070805967,0.028151914477348328,34.71022033691406,0.00013792239769827574,0.011744036339223385
1,18.974884033203125,2.140947435691487e-05,0.004627037327736616,30.65015411376953,0.00011903425911441445,0.010910281911492348
2,21.613882064819336,2.185736593673937e-05,0.004675186239182949,52.035831451416016,0.00020499993115663528,0.014317817986011505
3,19.65889549255371,2.0700666937045753e-05,0.004549798555672169,36.37337112426758,0.00014308752724900842,0.011961919255554676
4,19.20167350769043,1.7217198546859436e-05,0.004149361047893763,37.60054016113281,0.00014630233636125922,0.012095550075173378
5,16.936262130737305,1.612625055713579e-05,0.004015750251710415,35.2251091003418,0.00013632085756398737,0.011675652116537094
6,19.30844497680664,1.7065392967197113e-05,0.004131027963012457,27.243350982666016,9.310804307460785e-05,0.009649250656366348
7,19.343164443969727,1.711432014417369e-05,0.004136945586651564,61.51545333862305,0.00022391266247723252,0.014963711611926556
8,19.447145462036133,1.729974064801354e-05,0.004159295465797186,44.56270217895508,0.0001637926179682836,0.012798149138689041
9,18.13197898864746,1.6312991647282615e-05,0.004038934130221605,26.29429054260254,7.457223546225578e-05,0.008635521866381168
10,17.954193115234375,1.6954285456449725e-05,0.004117558244615793,22.352027893066406,6.846967153251171e-05,0.008274639956653118
11,15.573155403137207,1.4918149645382073e-05,0.0038624019362032413,57.587833404541016,9.384569420944899e-05,0.009687398560345173
12,18.406139373779297,1.6291098290821537e-05,0.0040362230502069,21.268117904663086,2.8078995455871336e-05,0.005298961885273457
13,16.046281814575195,1.543200050946325e-05,0.003928358666598797,118.50839233398438,0.00036742197698913515,0.019168253988027573
14,16.12230682373047,1.5757726941956207e-05,0.003969600424170494,71.89444732666016,0.000138980001793243,0.01178897824138403
15,16.606796264648438,1.5324301784858108e-05,0.003914626315236092,21.413761138916016,6.031212615198456e-05,0.007766088005155325
16,16.308143615722656,1.5257212908181828e-05,0.003906048135831952,17.716812133789062,2.8573454983416013e-05,0.005345414392650127
17,16.34392547607422,1.515903295512544e-05,0.0038934601470828056,19.88046646118164,5.2326227887533605e-05,0.007233687210828066
18,15.8174467086792,1.4991048374213278e-05,0.003871827619150281,55.734458923339844,0.00015079753939062357,0.012279964983463287
19,16.361766815185547,1.5616680684615858e-05,0.003951794467866421,35.488426208496094,0.00013121038500685245,0.011454709805548191
20,16.82561492919922,1.569233245390933e-05,0.003961354959756136,23.21375274658203,6.429842323996127e-05,0.008018629625439644
21,15.560383796691895,1.488515226810705e-05,0.003858128096908331,76.52531433105469,0.0002646209322847426,0.01626717299222946
22,15.630950927734375,1.4623095921706408e-05,0.003824015613645315,81.99839782714844,0.000295657868264243,0.017194705083966255
23,16.271133422851562,1.4892665603838395e-05,0.0038591015618294477,43.130821228027344,0.00010765345359686762,0.010375618003308773
24,16.17118263244629,1.52420143422205e-05,0.003904102137312293,19.444358825683594,4.4522344978759065e-05,0.006672506220638752
25,18.009675979614258,1.5485349649679847e-05,0.003935142885893583,20.704097747802734,2.8801614462281577e-05,0.005366713274270296
26,14.994364738464355,1.3309439964359626e-05,0.0036482105497270823,40.44612503051758,9.766482980921865e-05,0.009882551617920399
27,15.726564407348633,1.4687258044432383e-05,0.003832395887002349,40.418678283691406,5.364796015783213e-05,0.0073244767263531685
28,15.681775093078613,1.5432166037498973e-05,0.003928379621356726,39.18486022949219,4.910661664325744e-05,0.007007611449807882
29,15.945058822631836,1.512732524133753e-05,0.0038893860764801502,17.317066192626953,3.974285573349334e-05,0.006304193288087845
30,16.237062454223633,1.5078498108778149e-05,0.003883104072883725,32.362998962402344,6.884875620016828e-05,0.008297515101730824
31,16.86481285095215,1.5316132703446783e-05,0.003913582768291235,26.012231826782227,6.838280387455598e-05,0.008269389159977436
32,15.64967155456543,1.4768545952392742e-05,0.0038429866544902325,26.641971588134766,3.1582527299178764e-05,0.005619833245873451
33,15.689525604248047,1.418137617292814e-05,0.0037658168002963066,15.638981819152832,2.698173193493858e-05,0.005194394383579493
34,15.068440437316895,1.4558564544131514e-05,0.0038155687507241964,19.83015251159668,5.394776235334575e-05,0.007344914134591818
35,16.49843978881836,1.4359251508722082e-05,0.0037893604021519423,40.72787857055664,0.0001040238857967779,0.010199209675192833
36,15.828822135925293,1.4588586964237038e-05,0.003819500794634223,31.063865661621094,9.265015978598967e-05,0.009625495411455631
37,15.574524879455566,1.4890807506162673e-05,0.0038588608149439096,64.40902709960938,0.00022703761351294816,0.015067767351865768
38,16.674663543701172,1.4492734408122487e-05,0.0038069323636591434,45.82522201538086,0.00012374494690448046,0.01112407073378563
39,16.009531021118164,1.4412671589525416e-05,0.0037964023649692535,17.932226181030273,2.938429497589823e-05,0.005420728120952845
40,15.467226028442383,1.3630223293148447e-05,0.0036919130943715572,50.16814422607422,0.00014367516268976033,0.011986457742750645
41,15.021885871887207,1.377216449327534e-05,0.0037110866978764534,46.75685501098633,0.00012555925059132278,0.011205322109162807
42,15.184551239013672,1.4564522643922828e-05,0.003816349431872368,15.852228164672852,2.5519748305669054e-05,0.00505170738324523
43,14.88759708404541,1.3649063475895673e-05,0.003694463986903429,24.200199127197266,2.8140857466496527e-05,0.005304795689880848
