epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,206.92152404785156,0.002669828711077571,0.0516703836619854,91.50791931152344,0.00039143190952017903,0.01978463865816593
1,35.494056701660156,3.348706377437338e-05,0.005786800757050514,100.62890625,0.00044579998939298093,0.02111397497355938
2,29.635879516601562,2.5370754883624613e-05,0.005036938935518265,67.10282135009766,0.0002575077232904732,0.016047047451138496
3,23.6413631439209,1.9416484065004624e-05,0.004406413994729519,80.08187103271484,0.00032567334710620344,0.0180464219301939
4,23.21640396118164,1.846254053816665e-05,0.004296805709600449,31.072948455810547,0.00011558771802810952,0.01075117290019989
5,22.2618465423584,1.7766185919754207e-05,0.004214995075017214,45.64198303222656,0.00016797109856270254,0.01296036597341299
6,21.492874145507812,1.7513735656393692e-05,0.004184941295534372,55.80520248413086,0.0001912131701828912,0.013827985152602196
7,18.57477569580078,1.5918805729597807e-05,0.003989837598055601,34.47700119018555,0.00011481320689199492,0.010715092532336712
8,19.46364402770996,1.5896750483079813e-05,0.003987072966992855,31.69414520263672,0.00012049140059389174,0.010976857505738735
9,17.2004451751709,1.5151459592743777e-05,0.0038924876134842634,19.994686126708984,3.6870671465294436e-05,0.0060721226036548615
10,22.60011100769043,1.7889742593979463e-05,0.00422962661832571,20.108606338500977,5.109126868774183e-05,0.00714781554415822
11,17.57691764831543,1.4793396076129284e-05,0.003846218343824148,87.80419921875,0.0002843010297510773,0.01686122827231884
12,17.715282440185547,1.4790321984037291e-05,0.003845818806439638,19.414382934570312,4.844243449042551e-05,0.006960059981793165
13,17.965065002441406,1.6005844372557476e-05,0.004000730346888304,24.928897857666016,5.757499093306251e-05,0.007587818428874016
14,17.52257537841797,1.4816490875091404e-05,0.0038492195308208466,23.895748138427734,6.459755968535319e-05,0.008037260733544827
15,16.444032669067383,1.4277859008871019e-05,0.0037786054890602827,36.03421401977539,5.207833964959718e-05,0.007216532249003649
16,18.978803634643555,1.5840712876524776e-05,0.003980039153248072,19.096101760864258,3.603700315579772e-05,0.006003082729876041
17,17.736501693725586,1.4310226106317714e-05,0.0037828858476132154,29.05051040649414,5.5363339924952015e-05,0.007440654560923576
18,16.883602142333984,1.4147473848424852e-05,0.0037613126914948225,46.513465881347656,0.0001568376028444618,0.012523481622338295
19,15.983760833740234,1.452763990528183e-05,0.0038115140050649643,211.7439422607422,0.0011403437238186598,0.033768974244594574
20,19.497190475463867,1.5060932128108107e-05,0.0038808416575193405,171.79823303222656,0.0007602822734043002,0.02757321670651436
21,16.10661506652832,1.3130455954524223e-05,0.003623597091063857,97.19021606445312,0.00025272672064602375,0.01589738018810749
22,17.86764144897461,1.488678390160203e-05,0.0038583395071327686,34.676979064941406,4.078309575561434e-05,0.0063861641101539135
23,15.4585599899292,1.3591033166449051e-05,0.003686601761728525,18.182077407836914,2.8950145861017518e-05,0.0053805336356163025
24,16.3222599029541,1.3888085049984511e-05,0.0037266721483319998,23.479415893554688,4.841745612793602e-05,0.006958265323191881
25,15.445862770080566,1.3772049896942917e-05,0.0037110710982233286,25.821372985839844,3.1483115890296176e-05,0.005610981490463018
26,17.276369094848633,1.4536842172674369e-05,0.003812720999121666,19.865020751953125,2.9850683858967386e-05,0.0054635778069496155
27,16.20427894592285,1.3949594176665414e-05,0.003734915517270565,18.95051383972168,2.7415353542892262e-05,0.005235967226326466
28,16.121084213256836,1.4119610568741336e-05,0.0037576069589704275,165.0497589111328,0.0010365331545472145,0.032195236533880234
29,17.846765518188477,1.4149548405839596e-05,0.0037615885958075523,43.48153305053711,0.00021768435544800013,0.014754129573702812
30,15.404536247253418,1.3219313586887438e-05,0.0036358374636620283,43.74085998535156,0.00014938358799554408,0.012222257442772388
31,16.04595375061035,1.3161672541173175e-05,0.0036279018968343735,25.082996368408203,5.6787615903886035e-05,0.007535755634307861
32,15.30924129486084,1.326851543126395e-05,0.003642597235739231,21.77220916748047,5.0210692279506475e-05,0.007085950113832951
33,17.246747970581055,1.3767499694949947e-05,0.003710458055138588,20.257400512695312,5.168299685465172e-05,0.007189088501036167
34,15.305453300476074,1.294419325859053e-05,0.0035978038795292377,19.20064353942871,4.461459320737049e-05,0.006679415702819824
35,15.65224552154541,1.3385962120082695e-05,0.0036586830392479897,24.121782302856445,4.239879854139872e-05,0.006511435844004154
36,14.94689655303955,1.2561884432216175e-05,0.003544274950399995,18.948795318603516,3.758912498597056e-05,0.0061309970915317535
37,15.213845252990723,1.2625738236238249e-05,0.0035532715264707804,49.7252311706543,0.00013364323240239173,0.011560415849089622
38,15.260927200317383,1.3064751328784041e-05,0.00361451948992908,23.263708114624023,6.209783168742433e-05,0.007880217395722866
39,15.900773048400879,1.2592176062753424e-05,0.003548545530065894,20.100696563720703,2.5576891857781447e-05,0.005057360045611858
40,14.779987335205078,1.2811689884983934e-05,0.0035793420393019915,23.775203704833984,5.528075053007342e-05,0.007435102481395006
41,15.19549560546875,1.2899333341920283e-05,0.0035915642511099577,33.08381271362305,7.95383530203253e-05,0.008918427862226963
42,14.733881950378418,1.2482468264352065e-05,0.0035330536775290966,17.941524505615234,3.7853416870348155e-05,0.006152512971311808
43,15.74638557434082,1.3641352779814042e-05,0.0036934202071279287,21.400087356567383,5.407482967711985e-05,0.007353558670729399
44,14.508562088012695,1.2553256965475157e-05,0.0035430574789643288,17.872800827026367,2.6064533813041635e-05,0.005105343647301197
45,17.292539596557617,1.4030317288415972e-05,0.003745706519111991,16.904247283935547,3.4505679650465026e-05,0.005874153226613998
46,15.318098068237305,1.3168465557100717e-05,0.003628837876021862,18.485855102539062,4.083712337887846e-05,0.006390392780303955
47,14.36326789855957,1.2469362445699517e-05,0.0035311984829604626,17.049097061157227,3.457322236499749e-05,0.005879899952560663
48,15.169461250305176,1.2927403986395802e-05,0.0035954699851572514,22.177589416503906,5.3178602684056386e-05,0.007292366120964289
49,14.94554328918457,1.3539386600314174e-05,0.003679590532556176,18.32720184326172,4.2050476622534916e-05,0.006484633777290583
50,15.05553150177002,1.2585755030158907e-05,0.003547640750184655,17.928800582885742,2.386917003605049e-05,0.004885608330368996
51,15.396217346191406,1.3037686585448682e-05,0.0036107737105339766,33.12388610839844,7.884021033532917e-05,0.008879200555384159
52,15.976191520690918,1.2625418094103225e-05,0.003553226590156555,40.10783004760742,9.953606786439195e-05,0.00997677631676197
53,14.798495292663574,1.2639470696740318e-05,0.0035552033223211765,35.52366256713867,9.875018440652639e-05,0.009937312453985214
54,15.482978820800781,1.2936870916746557e-05,0.0035967861767858267,42.210323333740234,0.00010149919398827478,0.010074680671095848
55,14.512857437133789,1.2729303307423834e-05,0.0035678150597959757,23.79615592956543,5.845532359671779e-05,0.007645607925951481
56,14.710858345031738,1.2847657671954948e-05,0.003584363032132387,22.989578247070312,5.363436139305122e-05,0.007323548197746277
57,15.09453010559082,1.302446526096901e-05,0.003608942264690995,18.884614944458008,3.976153675466776e-05,0.006305675022304058
58,14.219634056091309,1.2310683814575896e-05,0.003508658381178975,17.822242736816406,3.302958430140279e-05,0.005747137125581503
59,14.435744285583496,1.2395899830153212e-05,0.003520781174302101,33.622703552246094,8.409567817579955e-05,0.009170369245111942
60,16.400550842285156,1.3883419342164416e-05,0.0037260460667312145,21.289031982421875,3.567524618119933e-05,0.005972875747829676
61,14.8594388961792,1.2537375368992798e-05,0.0035408155526965857,29.476776123046875,5.4382733651436865e-05,0.007374464999884367
62,14.807564735412598,1.2571014849527273e-05,0.0035455627366900444,24.35256576538086,5.601312659564428e-05,0.0074841915629804134
63,14.36905574798584,1.2750906535075046e-05,0.003570841159671545,35.5048942565918,8.55191465234384e-05,0.009247655980288982
64,14.142658233642578,1.2432476069079712e-05,0.003525971667841077,18.824947357177734,4.2163621401414275e-05,0.006493351887911558
65,15.543498039245605,1.2372805031191092e-05,0.003517499892041087,22.17792320251465,5.220166713115759e-05,0.007225072011351585
