epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.45838165283203,8.150704525178298e-05,0.009028125554323196,39.08904266357422,0.0001488653797423467,0.012201040051877499
1,19.776058197021484,1.6325067917932756e-05,0.004040428902953863,38.35388946533203,0.00014226771600078791,0.01192760281264782
2,18.795976638793945,1.5640534911653958e-05,0.003954811487346888,51.645713806152344,0.00019114262249786407,0.01382543332874775
3,20.067047119140625,1.668615368544124e-05,0.00408486882224679,30.401399612426758,0.00010865584772545844,0.0104238111525774
4,17.017086029052734,1.454340417694766e-05,0.0038135815411806107,28.580095291137695,0.00010034367005573586,0.010017168708145618
5,17.67387580871582,1.4673183613922447e-05,0.0038305590860545635,31.713777542114258,0.00010863809438887984,0.010422959923744202
6,17.917884826660156,1.4807847037445754e-05,0.003848096588626504,36.015655517578125,0.0001131373064708896,0.010636601597070694
7,17.235506057739258,1.4466713764704764e-05,0.0038035132456570864,23.456745147705078,6.902204768266529e-05,0.00830795057117939
8,19.518224716186523,1.6267847968265414e-05,0.004033342003822327,18.378070831298828,4.250284837326035e-05,0.00651942053809762
9,18.170703887939453,1.5475729014724493e-05,0.003933920059353113,20.685108184814453,5.6238557590404525e-05,0.0074992370791733265
10,17.08962631225586,1.5489960787817836e-05,0.0039357286877930164,16.958505630493164,2.7959617000306025e-05,0.005287685431540012
11,18.24364471435547,1.5207624528557062e-05,0.0038996953517198563,20.787750244140625,4.423884820425883e-05,0.006651229225099087
12,18.086362838745117,1.4499024473479949e-05,0.0038077584467828274,16.220783233642578,2.9897124477429315e-05,0.005467826034873724
13,15.687300682067871,1.351510491076624e-05,0.0036762894596904516,23.257617950439453,5.84591252845712e-05,0.007645856589078903
14,15.905447959899902,1.3414042768999934e-05,0.0036625184584409,17.94138526916504,2.9443213861668482e-05,0.005426160059869289
15,17.5809383392334,1.4361063222168013e-05,0.003789599286392331,17.543054580688477,3.906385973095894e-05,0.0062501085922122
16,15.901979446411133,1.3442695490084589e-05,0.0036664281506091356,25.921361923217773,5.722377682104707e-05,0.007564639672636986
17,16.909957885742188,1.5005113709776197e-05,0.0038736434653401375,33.15879821777344,8.221432653954253e-05,0.009067211300134659
18,16.053295135498047,1.4578903574147262e-05,0.0038182330317795277,15.920705795288086,2.7873757062479854e-05,0.00527956010773778
19,16.42272186279297,1.3932422916695941e-05,0.0037326160818338394,30.934158325195312,7.301483128685504e-05,0.00854487158358097
20,16.86128044128418,1.442504162696423e-05,0.003798031248152256,18.929542541503906,4.6141438360791653e-05,0.006792748812586069
21,16.274776458740234,1.4102207387622911e-05,0.003755290526896715,21.478282928466797,5.367142512113787e-05,0.00732607813552022
22,16.98929214477539,1.5231576071528252e-05,0.0039027652237564325,24.122121810913086,7.011114212218672e-05,0.008373239077627659
23,17.343679428100586,1.4224883670976851e-05,0.0037715889047831297,16.811580657958984,2.848437725333497e-05,0.005337075795978308
24,16.055015563964844,1.3725562894251198e-05,0.0037048025988042355,17.800146102905273,2.851779390766751e-05,0.005340205505490303
25,16.344341278076172,1.3586288332589902e-05,0.003685958217829466,18.291229248046875,4.157183502684347e-05,0.006447622552514076
26,16.14246368408203,1.4075516446609981e-05,0.003751734970137477,17.17840003967285,3.8779759051976725e-05,0.006227339617908001
27,15.918072700500488,1.4205550542101264e-05,0.0037690249737352133,20.49385643005371,2.6727731892606243e-05,0.0051698870956897736
28,15.793355941772461,1.3638819837069605e-05,0.0036930772475898266,31.54755401611328,7.734775863355026e-05,0.008794757537543774
29,16.31878662109375,1.4014628504810389e-05,0.003743611741811037,20.835601806640625,4.9915379349840805e-05,0.007065081503242254
30,15.203707695007324,1.3199173736211378e-05,0.0036330667790025473,22.29128074645996,5.2174204029142857e-05,0.007223171181976795
31,15.484145164489746,1.3575097000284586e-05,0.003684439929202199,34.283390045166016,9.011777001433074e-05,0.009493038058280945
32,16.757856369018555,1.4476695469056722e-05,0.003804825246334076,23.997631072998047,2.76803839369677e-05,0.005261214915663004
33,16.377239227294922,1.405262082698755e-05,0.0037486825603991747,16.977191925048828,3.1147312256507576e-05,0.005580977536737919
34,15.231929779052734,1.3900677913625259e-05,0.0037283613346517086,24.221118927001953,2.8427170036593452e-05,0.005331713706254959
35,15.13200569152832,1.3547709386330098e-05,0.003680721390992403,26.489355087280273,5.853724724147469e-05,0.0076509639620780945
36,15.636205673217773,1.3672027307620738e-05,0.003697570413351059,17.013198852539062,3.734791971510276e-05,0.006111294496804476
37,15.309106826782227,1.3090129868942313e-05,0.0036180284805595875,16.07648277282715,2.5382509193150327e-05,0.005038105417042971
38,14.844827651977539,1.3672781278728507e-05,0.0036976723931729794,17.542646408081055,3.699081207741983e-05,0.006082007195800543
