epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,70.14115905761719,0.0001796115975594148,0.013401925563812256,48.858070373535156,0.00019049213733524084,0.013801888562738895
1,18.283763885498047,1.7348194887745194e-05,0.004165116231888533,36.26285171508789,0.00013985902478452772,0.011826200410723686
2,20.535018920898438,1.7707458027871326e-05,0.004208023194223642,37.26398849487305,0.0001420939079253003,0.011920315213501453
3,17.445533752441406,1.5914212781353854e-05,0.003989262040704489,58.15408706665039,0.0002159025170840323,0.014693621546030045
4,22.051355361938477,1.8112596080754884e-05,0.0042558894492685795,26.112585067749023,9.107552614295855e-05,0.009543349966406822
5,20.065189361572266,1.67036250786623e-05,0.00408700667321682,23.834264755249023,7.534728501923382e-05,0.008680281229317188
6,17.305383682250977,1.4942472262191586e-05,0.0038655493408441544,21.064743041992188,5.61326633032877e-05,0.007492173463106155
7,16.417015075683594,1.4133765034785029e-05,0.0037594900932163,19.72735023498535,4.850589175475761e-05,0.006964616943150759
8,16.35793113708496,1.4146452485874761e-05,0.0037611769512295723,27.043411254882812,3.531212860252708e-05,0.005942401010543108
9,16.11266326904297,1.3285461136547383e-05,0.003644922748208046,37.304298400878906,4.740668737213127e-05,0.006885251495987177
10,19.138954162597656,1.552366120449733e-05,0.003940007649362087,15.228324890136719,2.8058844691258855e-05,0.005297060124576092
11,17.208742141723633,1.4366097275342327e-05,0.0037902635522186756,19.61062240600586,2.7058544219471514e-05,0.005201782565563917
12,16.334022521972656,1.4006132914801128e-05,0.003742476925253868,22.114023208618164,2.6353332941653207e-05,0.0051335496827960014
13,17.324054718017578,1.4231276509235613e-05,0.0037724364083260298,36.37998962402344,7.508999988203868e-05,0.008665448985993862
14,17.72354507446289,1.4490737157757394e-05,0.003806670196354389,15.654789924621582,3.4393149690004066e-05,0.005864567123353481
15,16.96468162536621,1.382862865284551e-05,0.0037186865229159594,15.95623779296875,2.800108995870687e-05,0.005291605833917856
16,18.705110549926758,1.506027729192283e-05,0.003880757372826338,28.501665115356445,5.719564069295302e-05,0.007562779821455479
17,16.387046813964844,1.329643782810308e-05,0.0036464279983192682,41.76737976074219,0.00011246583017054945,0.010604990646243095
18,16.76318359375,1.3577508070738986e-05,0.0036847670562565327,32.53116989135742,7.643992285011336e-05,0.008742992766201496
19,15.818521499633789,1.3409677194431424e-05,0.0036619226448237896,17.20047950744629,3.905626726918854e-05,0.006249501369893551
20,16.66327667236328,1.3660313925356604e-05,0.003695986233651638,16.66344451904297,2.4632583517814055e-05,0.004963122308254242
21,15.849101066589355,1.3396703252510633e-05,0.0036601508036255836,40.339324951171875,9.409731137566268e-05,0.00970037654042244
22,18.47750473022461,1.4649619515694212e-05,0.0038274822290986776,42.22196578979492,9.920080628944561e-05,0.009959960356354713
23,17.821142196655273,1.429836356692249e-05,0.0037813177332282066,30.884761810302734,7.38600137992762e-05,0.00859418511390686
24,15.511579513549805,1.3338317330635618e-05,0.003652166109532118,34.718807220458984,8.636346319690347e-05,0.009293194860219955
25,15.309542655944824,1.2612626051122788e-05,0.003551425877958536,15.643648147583008,3.123115675407462e-05,0.005588484462350607
26,16.52597427368164,1.352059916825965e-05,0.0036770368460565805,16.116235733032227,2.2910491679795086e-05,0.004786490462720394
27,14.630114555358887,1.2932929166709073e-05,0.0035962380934506655,29.77249526977539,6.374862277880311e-05,0.007984273135662079
28,16.426591873168945,1.3511987162928563e-05,0.003675865475088358,40.005062103271484,0.00010298530105501413,0.010148167610168457
29,16.375497817993164,1.3150017366569955e-05,0.0036262953653931618,15.727205276489258,3.357278183102608e-05,0.005794202443212271
30,15.126452445983887,1.3040023986832239e-05,0.0036110973451286554,17.096933364868164,2.2789188733440824e-05,0.004773802123963833
