epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,75.2466812133789,0.00019859755411744118,0.014092463999986649,101.71719360351562,0.00045753445010632277,0.021390054374933243
1,30.05931854248047,3.07255431835074e-05,0.005543062463402748,62.555755615234375,0.00024223535729106516,0.015563911758363247
2,19.315460205078125,1.8071848899126053e-05,0.004251099657267332,49.83690643310547,0.0001899951312225312,0.013783872127532959
3,17.81749153137207,1.597429763933178e-05,0.00399678573012352,44.78189468383789,0.00017160444986075163,0.013099787756800652
4,19.491025924682617,1.795294701878447e-05,0.004237091634422541,45.776710510253906,0.00016368331853300333,0.012793878093361855
5,19.041934967041016,1.649156001803931e-05,0.004060980398207903,28.63408660888672,0.00010405981447547674,0.01020097080618143
6,17.21384620666504,1.484899712522747e-05,0.003853439586237073,26.70185661315918,9.0656234533526e-05,0.009521356783807278
7,16.469667434692383,1.4251138964027632e-05,0.0037750680930912495,20.54421043395996,5.365682955016382e-05,0.0073250820860266685
8,16.212146759033203,1.5137962691369466e-05,0.0038907534908503294,20.423389434814453,5.116294414619915e-05,0.007152827922254801
9,17.36029052734375,1.483756295783678e-05,0.003851955756545067,23.51430320739746,6.89116568537429e-05,0.008301304653286934
10,16.334726333618164,1.3937046787759755e-05,0.0037332354113459587,35.92366027832031,7.888751133577898e-05,0.00888186413794756
11,15.729989051818848,1.3833565390086733e-05,0.003719350090250373,21.777530670166016,3.693134567583911e-05,0.00607711635529995
12,17.048200607299805,1.4629416000389028e-05,0.0038248419295996428,18.274444580078125,3.715775892487727e-05,0.006095716264098883
13,17.184616088867188,1.467944912292296e-05,0.0038313770201057196,46.69023513793945,0.00019634258933365345,0.01401222962886095
14,18.250062942504883,1.4711759831698146e-05,0.0038355912547558546,25.396991729736328,8.939604595070705e-05,0.009454947896301746
15,18.330875396728516,1.438572598999599e-05,0.0037928519304841757,46.25516891479492,0.00011950088082812726,0.010931645520031452
16,15.634486198425293,1.2725084161502309e-05,0.003567223669961095,41.910831451416016,0.00011555081437109038,0.010749456472694874
17,15.767694473266602,1.332473948423285e-05,0.003650306724011898,28.877344131469727,6.440039578592405e-05,0.008024985902011395
18,16.84446907043457,1.3855980796506628e-05,0.003722362220287323,27.205121994018555,7.201498374342918e-05,0.008486163802444935
19,15.304788589477539,1.3852121810487006e-05,0.0037218439392745495,32.373817443847656,7.36106449039653e-05,0.00857966486364603
20,15.652649879455566,1.2959701962245163e-05,0.0035999584943056107,19.25267219543457,4.0939063183031976e-05,0.006398363970220089
21,15.337578773498535,1.2445095308066811e-05,0.003527760738506913,23.771379470825195,4.222624920657836e-05,0.006498172879219055
22,15.943741798400879,1.2422667168721091e-05,0.003524580504745245,24.037086486816406,5.2475446864264086e-05,0.007243993692100048
23,14.970505714416504,1.214389249071246e-05,0.0034848088398575783,24.526262283325195,6.657906487816945e-05,0.008159599266946316
24,15.283893585205078,1.2450647773221135e-05,0.0035285474732518196,20.280288696289062,4.61392555735074e-05,0.006792588159441948
25,14.545018196105957,1.180355957330903e-05,0.0034356308169662952,31.966466903686523,7.246795576065779e-05,0.008512811735272408
26,16.00063133239746,1.2468408385757357e-05,0.0035310634411871433,35.17974853515625,8.159147546393797e-05,0.009032799862325191
27,15.571414947509766,1.1719457688741386e-05,0.0034233692567795515,49.92720031738281,0.00011677923612296581,0.010806444101035595
28,17.59410285949707,1.3640039469464682e-05,0.003693242324516177,40.37689971923828,9.414854866918176e-05,0.009703017771244049
29,14.955977439880371,1.2000065908068791e-05,0.003464111126959324,19.9287166595459,2.9586632081191055e-05,0.005439359694719315
30,16.82712745666504,1.2964670531800948e-05,0.0036006486043334007,20.586402893066406,4.445093873073347e-05,0.006667153909802437
31,15.468685150146484,1.2386683010845445e-05,0.0035194719675928354,22.94963264465332,5.514482836588286e-05,0.007425956428050995
32,15.734793663024902,1.258720294572413e-05,0.0035478449426591396,24.772615432739258,5.221647006692365e-05,0.007226096466183662
