epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.46584701538086,6.221387593541294e-05,0.007887577638030052,37.48028564453125,0.00014523050049319863,0.012051161378622055
1,20.003021240234375,1.6365105693694204e-05,0.004045380745083094,36.2786865234375,0.00014078186359256506,0.011865152977406979
2,19.37372589111328,1.6498192053404637e-05,0.004061796702444553,30.983373641967773,0.00011710762191796675,0.010821627452969551
3,16.00687599182129,1.4274100976763293e-05,0.003778108162805438,42.35038757324219,0.00015088802319951355,0.012283648364245892
4,16.726116180419922,1.5221923604258336e-05,0.003901528427377343,36.431297302246094,0.00013116170885041356,0.011452585458755493
5,16.659656524658203,1.571532993693836e-05,0.0039642564952373505,26.455148696899414,9.115499415202066e-05,0.009547512046992779
6,17.663352966308594,1.5517278370680287e-05,0.003939197864383459,23.855871200561523,7.479694613721222e-05,0.0086485231295228
7,16.75137710571289,1.477500336477533e-05,0.0038438267074525356,18.325307846069336,3.8324757042573765e-05,0.0061906990595161915
8,20.41545295715332,1.6095616956590675e-05,0.004011934157460928,29.6837100982666,7.627272134413943e-05,0.008733425289392471
9,16.56465721130371,1.4696513972012326e-05,0.003833603346720338,18.80049705505371,4.881427958025597e-05,0.006986721884459257
10,17.037250518798828,1.491228977101855e-05,0.003861643373966217,20.963136672973633,5.4534055379917845e-05,0.0073847174644470215
11,17.389057159423828,1.578201772645116e-05,0.003972658887505531,17.504499435424805,4.2510735511314124e-05,0.00652002589777112
12,16.417510986328125,1.4413280041480903e-05,0.003796482691541314,16.171754837036133,3.579135227482766e-05,0.005982587579637766
13,15.129925727844238,1.393088859913405e-05,0.003732410492375493,16.093486785888672,3.6006986192660406e-05,0.006000582128763199
14,16.20595932006836,1.425272330379812e-05,0.0037752778735011816,25.308406829833984,6.168278196128085e-05,0.007853838615119457
15,16.226648330688477,1.4013568033988122e-05,0.003743469947949052,23.55607032775879,5.597752533503808e-05,0.0074818129651248455
16,15.771719932556152,1.3646161278302316e-05,0.003694071201607585,20.380714416503906,4.770141822518781e-05,0.006906621158123016
17,15.529112815856934,1.36216322061955e-05,0.003690749639645219,16.942712783813477,3.9626895159017295e-05,0.006294989492744207
18,16.423784255981445,1.403011083311867e-05,0.0037456790450960398,16.9647274017334,3.362426286912523e-05,0.005798642989248037
19,15.495354652404785,1.3831941032549366e-05,0.0037191316951066256,18.724355697631836,4.521683877101168e-05,0.006724346894770861
20,19.170969009399414,1.5133939086808823e-05,0.003890236373990774,16.465600967407227,3.235012263758108e-05,0.005687716882675886
21,16.851539611816406,1.4448484762397129e-05,0.00380111625418067,28.343162536621094,7.0206391683314e-05,0.008378925733268261
