epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,140.19056701660156,0.0006473117973655462,0.025442322716116905,44.781341552734375,7.914064917713404e-05,0.008896103128790855
1,46.56028747558594,6.164396472740918e-05,0.007851366885006428,30.54094696044922,0.00011728948447853327,0.010830027051270008
2,30.14937973022461,3.215498145436868e-05,0.005670536309480667,38.82844924926758,0.00015377969248220325,0.012400793842971325
3,24.562040328979492,2.411180867056828e-05,0.004910377785563469,39.879024505615234,0.00015675733448006213,0.012520276941359043
4,21.703033447265625,2.0239340301486664e-05,0.004498815629631281,47.35305404663086,0.00017891555035021156,0.013375931419432163
5,18.797653198242188,1.6550777218071744e-05,0.004068264737725258,46.34503173828125,0.0001715868420433253,0.013099116273224354
6,20.407075881958008,1.830037945182994e-05,0.004277894273400307,41.24148178100586,0.0001490567228756845,0.012208878993988037
7,18.25858497619629,1.6124498870340176e-05,0.004015532322227955,28.454496383666992,5.1991988584632054e-05,0.007210547104477882
8,17.994068145751953,1.596874244569335e-05,0.003996090963482857,26.966243743896484,4.016523962491192e-05,0.00633760541677475
9,18.478515625,1.6381793102482334e-05,0.004047442693263292,19.339031219482422,5.4585492762271315e-05,0.007388199679553509
10,17.885366439819336,1.6111369404825382e-05,0.00401389691978693,28.221500396728516,8.920358231989667e-05,0.0094447648152709
11,16.51437759399414,1.5102487850526813e-05,0.003886191872879863,17.926345825195312,4.773965338245034e-05,0.006909388583153486
12,16.16349220275879,1.5921970771159977e-05,0.003990234341472387,33.44801330566406,0.00011627414642134681,0.010783049277961254
13,18.38463592529297,1.7823882444645278e-05,0.004221834242343903,37.474246978759766,9.070031228475273e-05,0.009523671120405197
14,16.45507049560547,1.4769992958463263e-05,0.003843174781650305,20.973148345947266,4.397826342028566e-05,0.006631610915064812
15,16.99483871459961,1.634060390642844e-05,0.0040423511527478695,33.80577087402344,9.306454012403265e-05,0.009646996855735779
16,16.462265014648438,1.5072264432092197e-05,0.0038823015056550503,18.237903594970703,3.637436748249456e-05,0.006031116470694542
17,15.708333969116211,1.4918313354428392e-05,0.0038624233566224575,25.35857391357422,7.177138468250632e-05,0.008471799083054066
18,16.446521759033203,1.4703029592055827e-05,0.003834452945739031,30.95359230041504,9.214710735250264e-05,0.00959932804107666
19,17.09140396118164,1.4916194231773261e-05,0.0038621488492935896,28.954225540161133,9.546231740387157e-05,0.00977048184722662
20,16.489620208740234,1.4819052012171596e-05,0.003849552245810628,45.51124954223633,0.0001327318896073848,0.0115209324285388
21,15.980006217956543,1.5027280824142508e-05,0.0038765037897974253,47.801795959472656,0.0001421286433469504,0.011921771802008152
22,16.622589111328125,1.3841262443747837e-05,0.0037203847896307707,40.24586486816406,0.0001127682116930373,0.010619238018989563
23,15.996224403381348,1.475224235036876e-05,0.0038408648688346148,16.522777557373047,3.3229862310690805e-05,0.005764534696936607
24,17.531967163085938,1.4988098882895429e-05,0.0038714467082172632,25.318307876586914,6.926286732777953e-05,0.008322431705892086
25,16.148624420166016,1.4592051229556091e-05,0.0038199543487280607,30.788562774658203,7.653179636690766e-05,0.008748245425522327
26,17.70530128479004,1.5100036762305535e-05,0.0038858766201883554,16.941068649291992,3.5238346754340455e-05,0.00593618955463171
27,15.791657447814941,1.4662065950687975e-05,0.0038291076198220253,28.978288650512695,7.839317549951375e-05,0.008853992447257042
28,16.10295867919922,1.4988709153840318e-05,0.0038715254049748182,19.244853973388672,2.9009112040512264e-05,0.005386010743677616
29,17.03043556213379,1.5290970623027533e-05,0.003910366911441088,19.282161712646484,4.64584372821264e-05,0.006816042587161064
30,15.735137939453125,1.4191983609634917e-05,0.003767224960029125,23.646425247192383,5.34362334292382e-05,0.007310009095817804
31,15.858153343200684,1.4535899936163332e-05,0.0038125975988805294,33.601844787597656,8.713438000995666e-05,0.009334580041468143
32,15.020660400390625,1.4893445950292516e-05,0.003859202843159437,32.60218048095703,7.433154678437859e-05,0.008621574379503727
33,14.566811561584473,1.3792220670438837e-05,0.0037137879990041256,37.481815338134766,0.00011572992661967874,0.010757784359157085
34,15.301939010620117,1.4971551536291372e-05,0.0038693088572472334,17.937847137451172,4.153143163421191e-05,0.006444488652050495
35,15.858627319335938,1.3777675121673383e-05,0.0037118291947990656,61.574951171875,0.0001715368707664311,0.013097208924591541
36,16.170143127441406,1.4736807315784972e-05,0.003838854841887951,53.426666259765625,0.000126130020362325,0.011230762116611004
37,15.282812118530273,1.4568881852028426e-05,0.003816920565441251,26.19864273071289,7.4599331128411e-05,0.00863709021359682
38,15.606790542602539,1.431666714779567e-05,0.0037837373092770576,17.951416015625,4.324145629652776e-05,0.00657582376152277
39,15.476578712463379,1.3520842912839726e-05,0.0036770699080079794,24.74226188659668,7.255771197378635e-05,0.008518081158399582
40,14.891677856445312,1.3915300769440364e-05,0.003730321768671274,21.868932723999023,5.768192568211816e-05,0.007594862021505833
41,16.209993362426758,1.4548008039128035e-05,0.0038141850382089615,19.900663375854492,3.145915252389386e-05,0.005608845967799425
42,16.049625396728516,1.5014365999377333e-05,0.003874837653711438,22.62989616394043,2.8554275559145026e-05,0.005343620199710131
43,15.816683769226074,1.4691756405227352e-05,0.0038329826202243567,19.42215919494629,4.9079775635618716e-05,0.007005695719271898
