epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,192.71749877929688,0.0023230738006532192,0.04819827526807785,48.115577697753906,0.00018939450092148036,0.013762067072093487
1,25.499868392944336,2.2196201825863682e-05,0.004711284302175045,49.07487106323242,0.00019312712538521737,0.013897018507122993
2,22.26879119873047,2.0333885913714767e-05,0.004509310703724623,59.666351318359375,0.00023400709324050695,0.015297289937734604
3,21.08121681213379,1.9659666577354074e-05,0.004433922003954649,43.17313003540039,0.00016889326798263937,0.012995894066989422
4,27.278841018676758,2.3789709302945994e-05,0.004877469502389431,34.066490173339844,0.00012987808440811932,0.011396406218409538
5,24.884855270385742,2.0339821276138537e-05,0.004509969148784876,42.92632293701172,0.0001448239345336333,0.01203428115695715
6,21.212139129638672,1.9254353901487775e-05,0.0043879784643650055,33.3974609375,6.432726513594389e-05,0.008020428009331226
7,19.692588806152344,1.6533726011402905e-05,0.004066168330609798,38.29508972167969,0.00012386130401864648,0.01112929917871952
8,21.87179183959961,1.897282709251158e-05,0.004355780780315399,23.96880531311035,7.405655196635053e-05,0.008605611510574818
9,21.384462356567383,1.9011813492397778e-05,0.004360253922641277,29.390201568603516,5.8678251662058756e-05,0.007660172879695892
10,18.201929092407227,1.8703074601944536e-05,0.004324704874306917,33.47926712036133,5.270679321256466e-05,0.007259944453835487
11,20.310428619384766,1.753578726493288e-05,0.004187575075775385,25.65738868713379,6.712017056997865e-05,0.008192690089344978
12,19.259464263916016,1.7417753042536788e-05,0.0041734580881893635,20.071266174316406,4.466874088393524e-05,0.006683467421680689
13,25.423925399780273,2.0224731997586787e-05,0.0044971914030611515,20.51604652404785,3.8358568417606875e-05,0.006193429231643677
14,20.361740112304688,1.8767925212159753e-05,0.004332196433097124,79.29093170166016,0.0002706223167479038,0.016450602561235428
15,18.940725326538086,1.7356209355057217e-05,0.00416607828810811,80.1818618774414,0.00029331466066651046,0.017126431688666344
16,18.04753303527832,1.6852609405759722e-05,0.0041051930747926235,44.56858825683594,9.832115028984845e-05,0.009915702044963837
17,17.618844985961914,1.4912117876519915e-05,0.0038616210222244263,18.649747848510742,4.220176560920663e-05,0.006496288347989321
18,18.956443786621094,1.7011920135701075e-05,0.004124550614506006,29.632234573364258,5.762373621109873e-05,0.007591030094772577
19,17.84518051147461,1.552299363538623e-05,0.003939922899007797,29.92768096923828,6.242861127248034e-05,0.007901177741587162
20,18.516605377197266,1.623134085093625e-05,0.004028813913464546,27.962881088256836,7.722521695541218e-05,0.008787787519395351
21,16.823169708251953,1.5150006220210344e-05,0.003892300883308053,27.69015121459961,8.56906408444047e-05,0.009256923571228981
22,17.96517562866211,1.4669002666778397e-05,0.003830013331025839,18.422183990478516,4.454191730474122e-05,0.006673973053693771
23,16.699304580688477,1.5017050827736966e-05,0.0038751838728785515,29.607023239135742,7.767594797769561e-05,0.008813396096229553
24,18.446992874145508,1.585300014994573e-05,0.0039815823547542095,18.492998123168945,4.4197084207553416e-05,0.006648088805377483
25,17.808349609375,1.5651738067390397e-05,0.00395622756332159,19.264999389648438,5.121679714648053e-05,0.007156590931117535
26,17.75103759765625,1.529333349026274e-05,0.0039106691256165504,30.499610900878906,8.609196811448783e-05,0.009278575889766216
27,16.93303871154785,1.3940408280177508e-05,0.0037336857058107853,21.063325881958008,5.763633453170769e-05,0.00759185990318656
28,16.744783401489258,1.3910501365899108e-05,0.0037296784576028585,19.06243324279785,4.843208807869814e-05,0.006959316786378622
29,16.027931213378906,1.3133497304806951e-05,0.0036240166518837214,31.93254852294922,8.492021879646927e-05,0.009215216152369976
30,16.15733528137207,1.3483138900483027e-05,0.0036719392519444227,22.55954360961914,5.432264879345894e-05,0.007370389997959137
31,16.28780174255371,1.4277745322033297e-05,0.003778590355068445,21.479328155517578,4.802574039786123e-05,0.006930060684680939
32,16.958160400390625,1.3505714377970435e-05,0.0036750121507793665,38.200286865234375,8.574348612455651e-05,0.009259778074920177
33,17.48723030090332,1.431322016287595e-05,0.003783281659707427,24.564189910888672,5.627425343845971e-05,0.007501616608351469
34,16.466691970825195,1.3379521988099441e-05,0.0036578027065843344,20.038618087768555,3.4904256608569995e-05,0.005907982122153044
35,18.876222610473633,1.4947320778446738e-05,0.003866176586598158,22.82682228088379,6.8815985287074e-05,0.008295539766550064
36,17.04311752319336,1.339693244517548e-05,0.0036601820029318333,52.255043029785156,0.00020452760509215295,0.014301314949989319
37,15.780309677124023,1.2706876077572815e-05,0.0035646704491227865,19.757484436035156,4.45487821707502e-05,0.006674487143754959
38,15.607881546020508,1.350534239463741e-05,0.00367496139369905,23.71233367919922,6.626308459090069e-05,0.008140213787555695
39,15.660592079162598,1.3252841199573595e-05,0.0036404451820999384,25.17165756225586,5.729871918447316e-05,0.007569591514766216
40,15.944473266601562,1.2636846804525703e-05,0.003554834285750985,20.32536506652832,4.67650534119457e-05,0.006838497705757618
41,16.61065101623535,1.2838290786021389e-05,0.003583056153729558,17.374652862548828,3.371964703546837e-05,0.005806861910969019
42,17.93631935119629,1.4223299331206363e-05,0.003771378891542554,24.695556640625,6.821824354119599e-05,0.008259433321654797
43,15.71082878112793,1.2852959116571583e-05,0.003585102502256632,16.40274429321289,2.5454091883148067e-05,0.0050452048890292645
44,17.097116470336914,1.2822028111258987e-05,0.003580785822123289,16.205791473388672,3.362251300131902e-05,0.00579849211499095
45,15.184090614318848,1.2388298273435794e-05,0.003519701538607478,22.91958236694336,4.855073711951263e-05,0.006967836059629917
46,16.189414978027344,1.332285683020018e-05,0.0036500487476587296,19.24367904663086,4.701311991084367e-05,0.006856611464172602
47,15.489428520202637,1.2047962627548259e-05,0.003471017349511385,18.705764770507812,4.7435933083761483e-05,0.0068873749114573
48,14.782032012939453,1.300164785789093e-05,0.0036057797260582447,16.724401473999023,2.6650470317690633e-05,0.005162409506738186
49,15.63659381866455,1.24644293464371e-05,0.0035304997581988573,34.06639862060547,7.483621448045596e-05,0.008650792762637138
