epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.725669860839844,5.070694169262424e-05,0.007120880763977766,37.33250045776367,0.00014266646758187562,0.011944307014346123
1,19.85762596130371,1.671067366260104e-05,0.004087869077920914,47.81389236450195,0.00017746844969224185,0.013321728445589542
2,18.889541625976562,1.577371767780278e-05,0.003971613943576813,37.00022888183594,0.00013766399933956563,0.011733029969036579
3,15.911988258361816,1.3942195437266491e-05,0.0037339250557124615,36.67131042480469,0.000135647103888914,0.011646763421595097
4,16.239606857299805,1.4218935575627256e-05,0.003770800307393074,33.27939987182617,0.00011571043432923034,0.010756878182291985
5,16.01529884338379,1.3886249689676333e-05,0.003726425813511014,28.822362899780273,9.504857735009864e-05,0.009749285876750946
6,15.55765438079834,1.3429239515971858e-05,0.0036645925138145685,22.743885040283203,4.318392529967241e-05,0.006571447476744652
7,17.46445083618164,1.426270046067657e-05,0.0037765989545732737,20.354806900024414,5.4870612075319514e-05,0.007407470140606165
8,16.72854995727539,1.45228023029631e-05,0.0038108795415610075,28.41659164428711,3.497004945529625e-05,0.005913547705858946
9,16.145998001098633,1.3949553249403834e-05,0.0037349099293351173,17.170421600341797,3.0431838240474463e-05,0.005516505800187588
10,19.315736770629883,1.541075289424043e-05,0.003925653174519539,16.878978729248047,3.8231803046073765e-05,0.006183187011629343
11,15.39825439453125,1.3504017260856926e-05,0.003674781182780862,18.518293380737305,4.497064583119936e-05,0.006706015672534704
12,16.400901794433594,1.409132073604269e-05,0.0037538406904786825,22.106809616088867,5.771013456978835e-05,0.007596718613058329
13,15.457058906555176,1.3410697647486813e-05,0.0036620618775486946,23.811689376831055,5.934806540608406e-05,0.007703769486397505
14,17.094064712524414,1.4015287888469175e-05,0.0037436997517943382,25.47268295288086,7.014064613031223e-05,0.008375001139938831
15,15.388587951660156,1.3246758499008138e-05,0.0036396095529198647,15.290602684020996,2.7792213586508296e-05,0.00527183199301362
16,16.621509552001953,1.3779500477539841e-05,0.0037120748311281204,15.264827728271484,2.9587756216642447e-05,0.00543946260586381
17,15.201961517333984,1.3224658687249757e-05,0.0036365725100040436,18.322572708129883,3.289394953753799e-05,0.0057353246957063675
18,14.863109588623047,1.284114387090085e-05,0.0035834540612995625,15.271368026733398,2.8940645279362798e-05,0.005379650741815567
19,15.26364803314209,1.3473218132276088e-05,0.0036705881357192993,16.115341186523438,3.2375559385400265e-05,0.005689952522516251
20,15.871063232421875,1.3112805390846916e-05,0.003621160751208663,17.790237426757812,3.90960558434017e-05,0.006252683699131012
21,15.097501754760742,1.292588422074914e-05,0.0035952585749328136,16.917451858520508,3.789542824961245e-05,0.006155926268547773
22,15.599701881408691,1.3667505299963523e-05,0.003696959000080824,16.581064224243164,3.6362733226269484e-05,0.006030152086168528
23,15.97276496887207,1.3460373338602949e-05,0.003668838180601597,17.765790939331055,3.568711326806806e-05,0.00597386946901679
24,15.328387260437012,1.3193034646974411e-05,0.0036322216037660837,16.563007354736328,3.555541843525134e-05,0.005962836556136608
25,16.040647506713867,1.334104217676213e-05,0.0036525391042232513,16.05327033996582,3.084397394559346e-05,0.005553734954446554
26,15.174156188964844,1.2515905837062746e-05,0.0035377827007323503,16.670684814453125,3.699660373968072e-05,0.006082483101636171
27,14.955546379089355,1.2957055332663003e-05,0.003599591087549925,17.732988357543945,3.663883762783371e-05,0.006053002551198006
28,15.736724853515625,1.311572668782901e-05,0.0036215640138834715,17.577295303344727,3.9488546462962404e-05,0.006283991038799286
29,14.588894844055176,1.2762391634169035e-05,0.003572448855265975,15.523136138916016,3.111382102360949e-05,0.0055779763497412205
30,14.779316902160645,1.2679880455834791e-05,0.0035608818288892508,15.868199348449707,2.8402015232131816e-05,0.005329354200512171
31,14.930220603942871,1.2986230103706475e-05,0.003603641176596284,15.798934936523438,3.0742357921553776e-05,0.005544579122215509
32,14.968990325927734,1.2715776392724365e-05,0.003565918654203415,15.992721557617188,3.387173273949884e-05,0.005819942336529493
33,15.026422500610352,1.3222173038229812e-05,0.0036362307146191597,15.76433277130127,3.2398038456449285e-05,0.005691927392035723
34,14.695060729980469,1.2698294085566886e-05,0.0035634664818644524,15.412761688232422,2.964519808301702e-05,0.0054447404108941555
35,15.726191520690918,1.2704782420769334e-05,0.003564376849681139,15.14019775390625,2.812320235534571e-05,0.00530313141644001
36,14.622114181518555,1.2192519534437452e-05,0.0034917788580060005,15.18337631225586,2.7476871764520183e-05,0.005241838283836842
37,15.12685775756836,1.3052013855485711e-05,0.00361275696195662,19.78386116027832,4.6321580157382414e-05,0.0068059959448874
38,15.577068328857422,1.324795994150918e-05,0.0036397746298462152,15.44172191619873,3.0345689083333127e-05,0.005508692003786564
39,14.700553894042969,1.2597673958225641e-05,0.0035493201576173306,15.52260971069336,3.129512333543971e-05,0.005594204179942608
40,15.217912673950195,1.3060546734777745e-05,0.0036139378789812326,15.487428665161133,3.089343954343349e-05,0.005558186676353216
41,15.230938911437988,1.3086161743558478e-05,0.003617479931563139,15.290339469909668,2.9913966500316747e-05,0.005469365976750851
42,15.041351318359375,1.2529513696790673e-05,0.0035397051833570004,17.454307556152344,4.020892083644867e-05,0.006341050378978252
43,14.998820304870605,1.2891141523141414e-05,0.0035904236137866974,16.81987190246582,3.620573625084944e-05,0.006017120089381933
44,14.813122749328613,1.293472814722918e-05,0.0035964883863925934,15.315850257873535,2.454189416312147e-05,0.0049539776518940926
45,14.662063598632812,1.231186070071999e-05,0.003508826019242406,16.555158615112305,2.557792504376266e-05,0.005057462025433779
46,15.208690643310547,1.282156790693989e-05,0.0035807215608656406,18.352590560913086,2.422164470772259e-05,0.004921548999845982
47,14.973828315734863,1.2969822819286492e-05,0.003601364092901349,26.408004760742188,6.484209006885067e-05,0.008052458986639977
48,14.686363220214844,1.2899411558464635e-05,0.0035915749613195658,25.1629581451416,5.207254071137868e-05,0.007216130383312702
49,14.5045166015625,1.2275313565623946e-05,0.0035036143381148577,16.68486785888672,3.613675289670937e-05,0.006011385470628738
50,14.490561485290527,1.2344407878117636e-05,0.0035134609788656235,17.416778564453125,3.7203750252956524e-05,0.006099487654864788
51,14.600351333618164,1.2759164746967144e-05,0.0035719971638172865,18.872314453125,4.653069845517166e-05,0.006821341346949339
52,14.903950691223145,1.2703049833362456e-05,0.0035641337744891644,20.63093376159668,4.94028499815613e-05,0.007028716150671244
53,14.928479194641113,1.2514377885963768e-05,0.0035375666338950396,15.753564834594727,3.3173786505358294e-05,0.005759669002145529
54,14.524852752685547,1.2411665011313744e-05,0.003523019142448902,15.40121841430664,3.0357819923665375e-05,0.005509792827069759
55,15.51723861694336,1.295140009460738e-05,0.003598805284127593,25.30650520324707,6.018200656399131e-05,0.007757706101983786
