epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,112.79752349853516,0.000731260166503489,0.02704182267189026,29.05680274963379,0.00011007339344359934,0.010491586290299892
1,23.09821128845215,1.8517541320761666e-05,0.004303201101720333,32.148468017578125,0.00012596597662195563,0.011223455891013145
2,22.255252838134766,1.8499304133001715e-05,0.004301081877201796,34.9213981628418,0.00013666189624927938,0.011690247803926468
3,20.44986343383789,1.810712092265021e-05,0.0042552463710308075,45.05768585205078,0.00017395222675986588,0.013189095072448254
4,19.989587783813477,1.6343461538781412e-05,0.004042704589664936,43.019771575927734,0.00016240203694906086,0.01274370588362217
5,22.3231201171875,1.881297976069618e-05,0.0043373932130634785,46.50359344482422,0.00016669459000695497,0.012911025434732437
6,16.518962860107422,1.5486775737372227e-05,0.003935324028134346,32.70283889770508,0.00011956811795243993,0.010934720747172832
7,16.758161544799805,1.482924199081026e-05,0.003850875422358513,26.204408645629883,8.327899558935314e-05,0.009125731885433197
8,16.418212890625,1.5183515643002465e-05,0.0038966031279414892,38.75885772705078,0.00012128588423365727,0.011012987233698368
9,16.48648452758789,1.5204496776277665e-05,0.0038992944173514843,137.56129455566406,0.0007134624756872654,0.026710717007517815
10,16.838626861572266,1.5242498193401843e-05,0.003904164070263505,115.5716323852539,0.0004850260738749057,0.022023307159543037
11,16.47674560546875,1.5665722457924858e-05,0.003957994747906923,54.9881591796875,0.00014401804946828634,0.012000751681625843
12,16.78628158569336,1.5449393686139956e-05,0.003930571489036083,24.9603214263916,3.6289729905547574e-05,0.006024095695465803
13,16.72579574584961,1.4716094483446795e-05,0.003836156101897359,25.29082489013672,3.135560837108642e-05,0.005599607713520527
14,17.039709091186523,1.5869141861912794e-05,0.003983608912676573,23.34800910949707,6.954870332265273e-05,0.008339586667716503
15,17.587160110473633,1.584454184921924e-05,0.0039805201813578606,31.73656463623047,8.602053276263177e-05,0.009274724870920181
16,15.640328407287598,1.3982702512294054e-05,0.00373934512026608,18.05373764038086,4.120058292755857e-05,0.006418767850846052
17,15.754898071289062,1.3953436791780405e-05,0.0037354298401623964,29.252925872802734,3.866052065859549e-05,0.006217758171260357
18,15.114105224609375,1.3580130143964197e-05,0.0036851228214800358,25.572132110595703,3.960320827900432e-05,0.006293107755482197
19,16.105846405029297,1.4182918675942346e-05,0.0037660214584320784,19.683767318725586,3.254267357988283e-05,0.005704618524760008
20,16.787668228149414,1.4428834219870623e-05,0.00379853043705225,37.60917663574219,4.770671876030974e-05,0.006907004863023758
21,17.028444290161133,1.4252473192755133e-05,0.0037752448115497828,22.680072784423828,6.223875243449584e-05,0.007889153435826302
22,14.739835739135742,1.4081452718528453e-05,0.0037525261286646128,25.922382354736328,7.18645824235864e-05,0.008477297611534595
23,15.440115928649902,1.3798862710245885e-05,0.0037146820686757565,24.222652435302734,6.499471055576578e-05,0.008061929605901241
24,14.822043418884277,1.2802052879123949e-05,0.003577995579689741,16.987346649169922,3.186925096088089e-05,0.005645285826176405
25,15.185626029968262,1.4233540241548326e-05,0.003772736294195056,35.96931838989258,8.592584345024079e-05,0.00926961936056614
26,15.86857795715332,1.4216575436876155e-05,0.0037704873830080032,18.235456466674805,3.977993765147403e-05,0.006307133939117193
27,15.1781587600708,1.4029498743184377e-05,0.0037455973215401173,27.66989517211914,8.223808254115283e-05,0.009068521670997143
