epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,232.08255004882812,0.0017842876259237528,0.04224082827568054,30.396591186523438,0.0001169079914689064,0.010812399908900261
1,38.68360137939453,4.9363843572791666e-05,0.0070259408093988895,41.24757766723633,0.00015811686171218753,0.012574452906847
2,20.761552810668945,1.9717901523108594e-05,0.004440484568476677,33.75790786743164,0.00012977668666280806,0.0113919572904706
3,19.002538681030273,1.8732218450168148e-05,0.004328073002398014,29.38521385192871,0.00011122208525193855,0.010546187870204449
4,19.175081253051758,1.886117024696432e-05,0.004342944826930761,35.56869125366211,0.00013400727766565979,0.011576150543987751
5,19.05768585205078,1.7352760551148094e-05,0.004165664315223694,27.463685989379883,8.7338215962518e-05,0.009345491416752338
6,17.559467315673828,1.6653411876177415e-05,0.004080859012901783,23.21025848388672,7.03248442732729e-05,0.008385990746319294
7,17.45075798034668,1.730553231027443e-05,0.004159991629421711,23.902833938598633,6.733751797582954e-05,0.008205943740904331
8,17.65166473388672,1.6142228560056537e-05,0.004017739091068506,26.143444061279297,6.604456575587392e-05,0.008126780390739441
9,17.98809242248535,1.6750991562730633e-05,0.004092797636985779,26.362646102905273,8.677203732077032e-05,0.009315150789916515
10,17.270187377929688,1.658316614339128e-05,0.004072243347764015,43.62353515625,0.00013335750554688275,0.011548051610589027
11,18.001449584960938,1.598397284396924e-05,0.003997995983809233,38.87160873413086,7.786485366523266e-05,0.008824106305837631
12,17.158281326293945,1.566932405694388e-05,0.003958449698984623,21.756574630737305,3.341062620165758e-05,0.00578019255772233
13,17.449188232421875,1.5923294995445758e-05,0.003990400116890669,19.127199172973633,3.4062937629641965e-05,0.005836346186697483
14,18.933488845825195,1.6187874280149117e-05,0.004023415967822075,21.285409927368164,3.389199991943315e-05,0.005821683444082737
15,16.807292938232422,1.5940366210998036e-05,0.003992538899183273,24.184284210205078,5.9083846281282604e-05,0.007686601486057043
16,17.779560089111328,1.5923966202535667e-05,0.003990484401583672,41.269657135009766,0.00011644766345852986,0.010791091248393059
17,17.91875457763672,1.709604839561507e-05,0.004134736955165863,28.779756546020508,7.669499609619379e-05,0.008757567964494228
18,16.126935958862305,1.5407256796606816e-05,0.003925208002328873,21.657583236694336,5.974644955131225e-05,0.007729582488536835
19,16.91541290283203,1.4883802577969618e-05,0.003857953241094947,62.9205436706543,0.00016100823995657265,0.012688902206718922
20,17.625957489013672,1.4463344996329397e-05,0.0038030704017728567,25.630748748779297,5.473614146467298e-05,0.007398387882858515
21,18.860517501831055,1.596925540070515e-05,0.003996155224740505,18.394474029541016,3.453751924098469e-05,0.005876862909644842
22,18.33924102783203,1.5415316738653928e-05,0.003926234319806099,19.36655616760254,2.8590759029611945e-05,0.005347032565623522
23,16.31254768371582,1.4724742868565954e-05,0.0038372832350432873,20.727018356323242,5.254145435173996e-05,0.007248548325151205
24,17.34758758544922,1.551863351778593e-05,0.003939369693398476,73.5280532836914,0.00019358264398761094,0.013913397677242756
25,15.9539155960083,1.3990158549859188e-05,0.0037403421010822058,21.9046688079834,4.408010499901138e-05,0.006639285013079643
26,15.560285568237305,1.5048266504891217e-05,0.003879209514707327,19.34062385559082,3.0598468583775684e-05,0.005531588103622198
27,17.01433753967285,1.4436752280744258e-05,0.0037995725870132446,18.02919578552246,2.912730815296527e-05,0.005396971944719553
28,16.576065063476562,1.428059385943925e-05,0.003778967307880521,18.88950538635254,4.266382893547416e-05,0.006531755439937115
29,15.87466049194336,1.415136648574844e-05,0.003761830274015665,26.162824630737305,5.931166742811911e-05,0.007701406721025705
30,15.760627746582031,1.409514788974775e-05,0.0037543505895882845,27.244712829589844,6.838664558017626e-05,0.00826962199062109
31,16.332027435302734,1.5362815247499384e-05,0.003919542767107487,24.330429077148438,6.477371789515018e-05,0.00804821215569973
32,15.909549713134766,1.4225631275621708e-05,0.0037716880906373262,25.106647491455078,7.260875281644985e-05,0.00852107722312212
33,15.694565773010254,1.4438854123000056e-05,0.0037998491898179054,105.86152648925781,0.0004365921195130795,0.020894786342978477
34,16.07309341430664,1.4294318134489004e-05,0.00378078268840909,34.90940856933594,9.480528387939557e-05,0.009736800566315651
35,15.739933013916016,1.3429219507088419e-05,0.0036645899526774883,18.862682342529297,4.2709729314083233e-05,0.006535267923027277
36,15.316202163696289,1.4218392607290298e-05,0.003770728362724185,24.59107780456543,5.565161336562596e-05,0.007460000924766064
37,16.692401885986328,1.4276010915637016e-05,0.0037783607840538025,19.977466583251953,4.455742964637466e-05,0.006675134878605604
38,16.662109375,1.4237513823900372e-05,0.003773262957111001,44.56550216674805,0.00013817552826367319,0.011754808947443962
39,17.014915466308594,1.4350613128044643e-05,0.0037882202304899693,23.13182830810547,5.612732275039889e-05,0.007491816766560078
40,17.065465927124023,1.467688343836926e-05,0.0038310419768095016,23.324398040771484,6.442564335884526e-05,0.00802655890583992
41,15.535584449768066,1.3600515558209736e-05,0.0036878876853734255,18.862363815307617,3.329617902636528e-05,0.005770284216850996
42,15.641214370727539,1.410685945302248e-05,0.0037559098564088345,17.55663299560547,3.198729973519221e-05,0.005655731540173292
43,15.52635383605957,1.3558721548179165e-05,0.003682216862216592,29.59822654724121,8.424732368439436e-05,0.00917863380163908
44,15.63365650177002,1.402500674885232e-05,0.003744997549802065,32.089664459228516,9.333162597613409e-05,0.009660829789936543
45,15.820525169372559,1.4157443729345687e-05,0.0037626377306878567,28.28536605834961,6.079134254832752e-05,0.0077968803234398365
46,15.330124855041504,1.3781550478597637e-05,0.003712350968271494,24.58489990234375,5.319788760971278e-05,0.007293688133358955
47,15.516934394836426,1.340492963208817e-05,0.0036612742114812136,20.714338302612305,5.20308458362706e-05,0.007213240955024958
48,15.20505142211914,1.2520264135673642e-05,0.003538398537784815,21.87078857421875,2.61519289779244e-05,0.005113895516842604
