epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,83.73966217041016,0.0005795923643745482,0.024074723944067955,62.748661041259766,0.0002501346461940557,0.015815645456314087
1,25.67340660095215,2.499468610039912e-05,0.004999468568712473,35.785972595214844,0.0001424949150532484,0.011937123723328114
2,21.075748443603516,2.022511398536153e-05,0.0044972337782382965,57.11513137817383,0.00022524841187987477,0.01500827819108963
3,19.82006072998047,1.8690894648898393e-05,0.004323296714574099,29.413875579833984,0.0001117858337238431,0.010572881437838078
4,19.2634220123291,1.6878915630513802e-05,0.004108395893126726,29.185657501220703,0.00010986497363774106,0.010481649078428745
5,18.63106918334961,1.735852492856793e-05,0.004166356287896633,33.31684875488281,0.00012565373617690057,0.011209538206458092
6,19.16887092590332,1.6578083886997774e-05,0.004071619361639023,40.13737869262695,0.0001414768339600414,0.011894403025507927
7,18.620630264282227,1.60633117047837e-05,0.004007906187325716,43.66398620605469,0.00014891027240082622,0.012202879413962364
8,17.29452133178711,1.650603735470213e-05,0.004062762018293142,35.17815399169922,0.00010890755947912112,0.010435878299176693
9,20.36302947998047,1.7071461115847342e-05,0.004131762310862541,31.411296844482422,9.740979294292629e-05,0.00986963976174593
10,17.80843162536621,1.6482943465234712e-05,0.004059919156134129,27.639495849609375,8.594578685006127e-05,0.00927069503813982
11,18.487014770507812,1.6291363863274455e-05,0.0040362561121582985,68.91944885253906,0.00023693764524068683,0.015392778441309929
12,17.06578826904297,1.4888218174746726e-05,0.0038585253059864044,35.792564392089844,9.762832632986829e-05,0.009880704805254936
13,17.265380859375,1.5679437638027593e-05,0.003959727007895708,17.986736297607422,4.2191455577267334e-05,0.006495494861155748
14,19.523561477661133,1.587754741194658e-05,0.003984664101153612,17.413034439086914,4.109326982870698e-05,0.006410403177142143
15,17.751802444458008,1.6450170733151026e-05,0.004055880941450596,18.05909538269043,3.4010488889180124e-05,0.0058318511582911015
16,17.136154174804688,1.4941320841899142e-05,0.003865400329232216,38.712440490722656,4.9986228987108916e-05,0.007070093881338835
17,19.771652221679688,1.664714000071399e-05,0.004080090671777725,16.63460350036621,2.8950011255801655e-05,0.0053805215284228325
18,16.944873809814453,1.6020852854126133e-05,0.004002605564892292,17.94483757019043,2.8453689083107747e-05,0.005334199871867895
19,15.52333927154541,1.4170036592986435e-05,0.0037643108516931534,34.52801513671875,4.409041866892949e-05,0.0066400617361068726
20,16.455612182617188,1.4979454135755077e-05,0.0038703300524502993,69.15894317626953,0.000130508080474101,0.011424013413488865
21,16.26038360595703,1.4711683434143197e-05,0.0038355812430381775,21.966632843017578,6.110434333095327e-05,0.007816926576197147
22,16.584625244140625,1.4579834896721877e-05,0.0038183550350368023,15.610005378723145,2.9504799385904334e-05,0.005431831814348698
23,16.144739151000977,1.5584177162963897e-05,0.0039476798847317696,19.934860229492188,5.0381753680994734e-05,0.007098010741174221
24,16.01856231689453,1.4459598787652794e-05,0.003802577732130885,26.533750534057617,3.235670374124311e-05,0.005688295233994722
25,15.900732040405273,1.4678866136819124e-05,0.0038313008844852448,36.03962326049805,4.3972388084512204e-05,0.006631167605519295
26,17.238367080688477,1.5360887118731625e-05,0.003919296432286501,31.65955352783203,3.7894194974796847e-05,0.006155826151371002
27,16.053054809570312,1.4132426258584019e-05,0.003759311977773905,40.09455871582031,5.3740834118798375e-05,0.0073308139108121395
28,15.859535217285156,1.53237851918675e-05,0.003914560656994581,26.709672927856445,3.357183959451504e-05,0.005794120952486992
29,16.78889274597168,1.5315519704017788e-05,0.003913504537194967,25.59834861755371,7.558024663012475e-05,0.008693689480423927
30,15.728190422058105,1.4667638424725737e-05,0.0038298352155834436,23.457910537719727,5.9209385653957725e-05,0.007694763597100973
31,15.636361122131348,1.521440481155878e-05,0.00390056474134326,21.424129486083984,6.25752581981942e-05,0.007910452783107758
32,15.80467700958252,1.4855057088425383e-05,0.003854225855320692,18.58795928955078,4.199524119030684e-05,0.006480373442173004
33,15.471525192260742,1.4530908629240002e-05,0.0038119428791105747,23.55890464782715,5.7514887885190547e-05,0.007583857048302889
34,15.694660186767578,1.4060815374250524e-05,0.0037497752346098423,21.51531410217285,5.487728049047291e-05,0.007407919969409704
35,15.723356246948242,1.4770454072277062e-05,0.0038432348519563675,24.26917839050293,5.1974424422951415e-05,0.007209328934550285
36,16.050504684448242,1.4756324162590317e-05,0.003841396188363433,51.737571716308594,8.128901390591636e-05,0.00901604164391756
37,16.02735710144043,1.3780358131043613e-05,0.0037121903151273727,16.601701736450195,3.3154959965031594e-05,0.005758034531027079
38,15.690433502197266,1.4084766917221714e-05,0.003752967808395624,17.188671112060547,3.667478813440539e-05,0.0060559711419045925
39,15.713499069213867,1.4380140783032402e-05,0.003792115719988942,15.62729263305664,2.9996766897966154e-05,0.005476930178701878
40,15.547845840454102,1.4593591913580894e-05,0.003820155980065465,28.4814510345459,3.347771053086035e-05,0.005785992369055748
41,16.30432891845703,1.4554721929016523e-05,0.003815065138041973,22.56541633605957,2.821191264956724e-05,0.005311488639563322
42,15.688244819641113,1.5015765711723361e-05,0.00387501809746027,27.64337158203125,3.240664227632806e-05,0.005692683160305023
