epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,157.07907104492188,0.0007132751052267849,0.026707209646701813,55.55515670776367,0.00021278629719745368,0.01458719652146101
1,34.161312103271484,3.756889782380313e-05,0.006129347253590822,30.639455795288086,0.0001177250815089792,0.010850118473172188
2,23.1733455657959,2.172898530261591e-05,0.004661435727030039,48.46782684326172,0.00018538470612838864,0.013615604490041733
3,21.973388671875,2.0513118215603754e-05,0.004529140889644623,35.92327880859375,0.00013697592657990754,0.011703671887516975
4,21.776121139526367,1.9997518393211067e-05,0.004471858497709036,41.40340805053711,0.0001534913753857836,0.012389163486659527
5,17.596132278442383,1.8026648831437342e-05,0.0042457799427211285,32.1419677734375,0.00011575004464248195,0.010758719407022
6,19.28626251220703,1.8556424038251862e-05,0.004307716619223356,36.32687759399414,0.00013929023407399654,0.0118021285161376
7,18.5712833404541,1.7952850612346083e-05,0.004237080458551645,23.66710662841797,7.815133722033352e-05,0.008840324357151985
8,17.95903778076172,1.7966014638659544e-05,0.004238633438944817,25.039169311523438,6.525725621031597e-05,0.008078196085989475
9,17.811450958251953,1.6903797586564906e-05,0.0041114226914942265,20.326143264770508,5.196088750381023e-05,0.007208390161395073
10,18.829118728637695,1.7787087926990353e-05,0.00421747425571084,20.077152252197266,4.702967999037355e-05,0.006857818923890591
11,16.505889892578125,1.656541098782327e-05,0.004070062655955553,21.743085861206055,6.181091157486662e-05,0.007861991412937641
12,17.832969665527344,1.6842306649778038e-05,0.004103938117623329,22.313993453979492,5.308339314069599e-05,0.007285835221409798
13,17.206377029418945,1.689867531240452e-05,0.004110800102353096,21.89681625366211,6.216775364009663e-05,0.007884652353823185
14,19.433210372924805,1.7698617739370093e-05,0.004206972196698189,20.56287956237793,4.391665061120875e-05,0.0066269636154174805
15,18.020496368408203,1.6908586985664442e-05,0.0041120052337646484,19.274980545043945,3.9644008211325854e-05,0.006296348758041859
16,17.771120071411133,1.6740123101044446e-05,0.004091469570994377,21.331226348876953,5.4244846978690475e-05,0.007365110330283642
17,16.97738265991211,1.6594793123658746e-05,0.004073670599609613,22.20174217224121,5.1771614380413666e-05,0.0071952491998672485
18,20.018814086914062,1.787312066880986e-05,0.004227661527693272,18.590776443481445,3.5461620427668095e-05,0.005954965949058533
19,18.327722549438477,1.7170163118862547e-05,0.004143689293414354,19.7430419921875,4.335795892984606e-05,0.00658467598259449
20,18.56668472290039,1.744372639223002e-05,0.004176568705588579,20.94525718688965,5.2464252803474665e-05,0.0072432211600244045
21,18.068584442138672,1.6310559658450074e-05,0.0040386333130300045,23.13916778564453,6.761422264389694e-05,0.008222786709666252
22,16.961441040039062,1.6585870980634354e-05,0.004072575364261866,23.16055679321289,6.603180372621864e-05,0.00812599528580904
23,16.74117660522461,1.603148484718986e-05,0.004003933630883694,17.726652145385742,3.807805114774965e-05,0.006170741748064756
