epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,229.8070526123047,0.002247211057692766,0.047404758632183075,46.09528350830078,0.00018347128934692591,0.013545157387852669
1,38.95998764038086,6.44985047983937e-05,0.008031096309423447,37.253604888916016,0.00014812803419772536,0.012170786038041115
2,21.385648727416992,2.4403580027865246e-05,0.004939998034387827,48.650386810302734,0.00019153098401147872,0.013839472085237503
3,23.084245681762695,2.4515853510820307e-05,0.004951348528265953,33.76826858520508,0.00013335513358470052,0.01154794916510582
4,20.09580421447754,2.1679523342754692e-05,0.004656127188354731,41.32372283935547,0.00016436607984360307,0.012820533476769924
5,16.83175277709961,1.8130336684407666e-05,0.004257973283529282,34.09752655029297,0.00013525030226446688,0.011629716493189335
6,17.76918601989746,1.9350263755768538e-05,0.004398893564939499,32.02820587158203,0.0001265416358364746,0.011249072849750519
7,16.889787673950195,1.8655495296115987e-05,0.00431920075789094,28.324094772338867,0.0001051356885000132,0.01025356911122799
8,16.593217849731445,1.7669584849500097e-05,0.0042035202495753765,27.08473014831543,8.960405830293894e-05,0.009465942159295082
9,16.10495948791504,1.7699963791528717e-05,0.004207132384181023,72.10082244873047,0.00027070732903666794,0.01645318605005741
10,17.392969131469727,1.7350103007629514e-05,0.004165345337241888,36.089351654052734,0.00013156607747077942,0.011470225639641285
11,16.386089324951172,1.749130751704797e-05,0.004182260949164629,195.341796875,0.0011679892195388675,0.03417585790157318
12,15.458344459533691,1.680146851867903e-05,0.004098959267139435,27.640748977661133,0.00010465764353284612,0.010230232030153275
13,17.01610565185547,1.7478385416325182e-05,0.004180715885013342,27.52101707458496,7.797726721037179e-05,0.008830473758280277
14,18.069711685180664,1.677562977420166e-05,0.004095806274563074,61.486820220947266,0.00019474051077850163,0.013954945839941502
15,17.542648315429688,1.640847767703235e-05,0.004050737712532282,35.58835983276367,8.156528201652691e-05,0.009031349793076515
16,15.211616516113281,1.5348350643762387e-05,0.003917696885764599,22.22120475769043,6.455701077356935e-05,0.008034737780690193
17,17.159873962402344,1.6161002349690534e-05,0.004020074848085642,155.52410888671875,0.0009140886249952018,0.030233899131417274
18,17.18021011352539,1.5503401300520636e-05,0.003937435802072287,91.44845581054688,0.00031406371272169054,0.017721842974424362
19,16.858991622924805,1.507336401118664e-05,0.003882443066686392,80.44800567626953,0.0002463644777890295,0.015696002170443535
20,15.848773002624512,1.5781899492139928e-05,0.00397264352068305,19.680051803588867,5.538223194889724e-05,0.007441923953592777
21,16.720373153686523,1.5266841728589498e-05,0.003907280508428812,24.408863067626953,6.0872745962115005e-05,0.007802098989486694
22,15.356877326965332,1.4468964764091652e-05,0.0038038091734051704,23.30925178527832,7.276186806848273e-05,0.008530056104063988
23,16.51618003845215,1.6016489098547027e-05,0.004002060275524855,25.597999572753906,7.789953815517947e-05,0.00882607139647007
24,16.97943878173828,1.583002995175775e-05,0.0039786966517567635,50.41950988769531,0.00016060707275755703,0.012673084624111652
25,16.467636108398438,1.5034094758448191e-05,0.003877382492646575,48.722511291503906,0.00011310647096252069,0.010635152459144592
26,16.259326934814453,1.4554771041730419e-05,0.0038150714244693518,38.70400619506836,0.00011649133375613019,0.010793115012347698
27,16.31208610534668,1.4705184185004327e-05,0.0038347337394952774,23.271360397338867,2.986200161103625e-05,0.005464613437652588
28,16.69821548461914,1.4884652955515776e-05,0.003858063369989395,53.892425537109375,0.00017268749070353806,0.013141061179339886
29,16.19985580444336,1.4990391719038598e-05,0.0038717426359653473,54.31153869628906,0.00014957835082896054,0.0122302221134305
30,15.948820114135742,1.5169041944318451e-05,0.003894745372235775,41.8214111328125,9.249076538253576e-05,0.009617212228477001
31,15.789741516113281,1.5192507817118894e-05,0.003897756803780794,34.037757873535156,6.891676457598805e-05,0.008301611989736557
32,15.613641738891602,1.4661977729701903e-05,0.0038290962111204863,104.30357360839844,0.0003004645695909858,0.01733391359448433
33,15.8585844039917,1.5090095075720455e-05,0.0038845972158014774,77.81404876708984,0.000167292746482417,0.012934169732034206
34,15.930590629577637,1.5665691535104997e-05,0.003957991022616625,25.343109130859375,5.7050168834393844e-05,0.00755315599963069
35,15.666960716247559,1.4410151379706804e-05,0.0037960705813020468,24.12849998474121,8.030229219002649e-05,0.008961154147982597
36,16.001474380493164,1.555333801661618e-05,0.003943772055208683,41.98849868774414,0.000112685258500278,0.010615331120789051
37,16.56856346130371,1.4199481483956333e-05,0.003768219845369458,60.68852233886719,0.0001652060600463301,0.012853250838816166
38,15.90164566040039,1.458568931411719e-05,0.003819121513515711,39.44519805908203,9.747083095135167e-05,0.009872731752693653
39,16.117673873901367,1.4066834410186857e-05,0.003750577801838517,73.0840835571289,0.00019487697863951325,0.013959834352135658
40,15.788838386535645,1.439432890038006e-05,0.00379398581571877,27.99942398071289,7.57210873416625e-05,0.008701786398887634
