epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,136.44635009765625,0.0008849332807585597,0.02974782884120941,27.57036590576172,8.154181705322117e-05,0.009030050598084927
1,25.679462432861328,2.58178188232705e-05,0.005081123672425747,33.28370666503906,0.00012916477862745523,0.011365068145096302
2,26.03806495666504,2.1932999516138807e-05,0.004683268256485462,35.2238655090332,0.0001366538053844124,0.011689902283251286
3,28.50481605529785,2.3321452317759395e-05,0.0048292288556694984,34.89069747924805,0.00013353588292375207,0.01155577227473259
4,22.20334815979004,1.950761907210108e-05,0.004416742827743292,47.54280471801758,0.00017886074783746153,0.01337388250976801
5,18.84234046936035,1.721464104775805e-05,0.004149052780121565,28.14984130859375,0.00010255376400891691,0.010126883164048195
6,22.07138442993164,1.7439266230212525e-05,0.004176034592092037,29.10163688659668,0.00010074732563225552,0.010037296451628208
7,17.817249298095703,1.5844912923057564e-05,0.003980566747486591,26.169511795043945,8.072065975284204e-05,0.008984467945992947
8,17.738306045532227,1.507838078396162e-05,0.0038830889388918877,155.9213104248047,0.0006344645516946912,0.02518857829272747
9,17.996721267700195,1.4954443940951023e-05,0.0038670976646244526,28.294153213500977,5.9926740505034104e-05,0.0077412365935742855
10,19.50151824951172,1.6291454812744632e-05,0.004036267288029194,26.78748321533203,3.8134970964165404e-05,0.006175351794809103
11,18.183340072631836,1.5215938219625968e-05,0.0039007612504065037,22.532405853271484,5.7809178542811424e-05,0.007603234611451626
12,17.437776565551758,1.5545867427135818e-05,0.003942824900150299,27.307693481445312,3.766188456211239e-05,0.006136928219348192
13,18.93645477294922,1.4932223166397307e-05,0.0038642233703285456,27.14600372314453,3.2133750210050493e-05,0.005668663885444403
14,18.63134765625,1.4972428289183881e-05,0.003869422245770693,50.06649398803711,0.00012138039892306551,0.011017276905477047
15,16.076858520507812,1.3597192264569458e-05,0.0036874369252473116,22.352134704589844,3.5830486012855545e-05,0.0059858569875359535
16,17.010759353637695,1.3834719538863283e-05,0.0037195051554590464,48.062522888183594,0.00013183854753151536,0.011482096277177334
17,17.32328224182129,1.4373969861480873e-05,0.003791301976889372,79.18943786621094,0.0002668705128598958,0.016336172819137573
18,17.483551025390625,1.5010936294856947e-05,0.003874395042657852,25.546550750732422,6.72968162689358e-05,0.00820346362888813
19,17.536649703979492,1.4829104657110292e-05,0.0038508574943989515,29.060909271240234,6.463928730227053e-05,0.00803985632956028
20,20.36210823059082,1.6223664715653285e-05,0.004027861170470715,29.343860626220703,8.003808761714026e-05,0.008946401067078114
21,19.2476806640625,1.6314665117533877e-05,0.004039141349494457,17.817848205566406,3.6610323149943724e-05,0.006050646770745516
22,18.16913414001465,1.5675330359954387e-05,0.003959208261221647,18.523096084594727,4.457035174709745e-05,0.006676102988421917
23,17.650022506713867,1.5526557035627775e-05,0.003940375056117773,18.146913528442383,4.37210219388362e-05,0.006612187251448631
24,16.949323654174805,1.4368116353580263e-05,0.0037905299104750156,19.8231201171875,5.2725990826729685e-05,0.007261266466230154
25,16.402145385742188,1.4367811672855169e-05,0.0037904896307736635,18.95998191833496,4.765186531585641e-05,0.00690303323790431
26,15.653313636779785,1.4037260370969307e-05,0.0037466331850737333,26.562416076660156,6.960291648283601e-05,0.008342836052179337
27,16.98105239868164,1.4714667486259714e-05,0.0038359700702130795,32.179481506347656,9.369142208015546e-05,0.009679432958364487
28,15.781929016113281,1.4524318430630956e-05,0.003811078378930688,17.986085891723633,4.601101318257861e-05,0.006783141754567623
29,16.667009353637695,1.3646909792441875e-05,0.0036941724829375744,19.694564819335938,4.047926631756127e-05,0.006362331565469503
30,15.580839157104492,1.374438579659909e-05,0.003707342082634568,21.18348503112793,5.643588519887999e-05,0.007512382231652737
31,15.85171890258789,1.4511676454276312e-05,0.003809419460594654,18.549846649169922,3.5033288440899923e-05,0.005918892566114664
32,16.497617721557617,1.4739095604454633e-05,0.003839152865111828,27.034547805786133,3.230574293411337e-05,0.00568381417542696
33,16.695180892944336,1.4202267266227864e-05,0.0037685895804315805,23.559282302856445,4.312529927119613e-05,0.006566985510289669
34,15.760327339172363,1.40499278131756e-05,0.0037483233027160168,33.40924072265625,3.971402475144714e-05,0.0063019064255058765
35,17.42898178100586,1.4857804671919439e-05,0.003854582319036126,17.91534996032715,2.9948299925308675e-05,0.0054725040681660175
36,16.078474044799805,1.40933270813548e-05,0.003754107980057597,23.342212677001953,4.721223740489222e-05,0.006871115881949663
37,16.7836856842041,1.3470375051838346e-05,0.003670200938358903,24.297893524169922,6.885339098516852e-05,0.008297794498503208
38,16.231975555419922,1.3994077562529128e-05,0.003740865970030427,19.289701461791992,3.2268093491438776e-05,0.005680500995367765
39,15.093011856079102,1.4164812455419451e-05,0.003763617016375065,32.920719146728516,4.826324584428221e-05,0.00694717513397336
40,16.6159610748291,1.4820329852227587e-05,0.0038497180212289095,22.458545684814453,5.324433004716411e-05,0.007296871393918991
41,15.274667739868164,1.3477118955051992e-05,0.0036711194552481174,41.48066329956055,5.5019903811626136e-05,0.007417540065944195
