epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.85159683227539,3.3932494261534885e-05,0.005825160536915064,32.59929275512695,0.00012573004642035812,0.011212941259145737
1,16.164901733398438,1.4293804269982502e-05,0.003780714701861143,36.29977798461914,0.00013801126624457538,0.011747819371521473
2,19.858314514160156,1.5815616279724054e-05,0.003976885229349136,30.105140686035156,0.00011278758756816387,0.010620149783790112
3,15.842994689941406,1.3672148270416074e-05,0.0036975867114961147,32.45319747924805,0.00011556593381101266,0.010750159621238708
4,16.772903442382812,1.3836536709277425e-05,0.003719749627634883,28.565292358398438,9.932316606864333e-05,0.009966100566089153
5,16.404285430908203,1.4036767424840946e-05,0.003746567526832223,27.342479705810547,9.043508907780051e-05,0.0095097366720438
6,15.81310749053955,1.3673324247065466e-05,0.0036977457348257303,20.469648361206055,5.627236168948002e-05,0.007501490414142609
7,16.909212112426758,1.38968516694149e-05,0.0037278481759130955,17.843677520751953,4.379166421131231e-05,0.006617526989430189
8,17.334291458129883,1.374149724142626e-05,0.0037069525569677353,18.89786148071289,3.481231760815717e-05,0.005900196265429258
9,15.45981502532959,1.3599892554339021e-05,0.003687803167849779,25.26409339904785,3.039647708646953e-05,0.005513300187885761
10,18.351404190063477,1.5028371308289934e-05,0.003876644419506192,17.84068489074707,3.9795151678845286e-05,0.00630834000185132
11,15.544455528259277,1.3021265658608172e-05,0.003608499187976122,18.195886611938477,4.033229561173357e-05,0.0063507710583508015
12,15.059414863586426,1.2941450222569983e-05,0.0035974227357655764,17.350950241088867,2.904343455156777e-05,0.005389195866882801
13,16.669750213623047,1.3322402992343996e-05,0.0036499868147075176,27.008399963378906,6.995701551204547e-05,0.008364031091332436
14,17.965763092041016,1.393562888551969e-05,0.003733045421540737,30.052112579345703,6.427110201912001e-05,0.008016926236450672
15,16.399974822998047,1.361930844723247e-05,0.003690434619784355,18.29576301574707,4.3596603063633665e-05,0.006602772511541843
16,15.435735702514648,1.3050414054305293e-05,0.003612535772845149,16.16912269592285,3.524628482409753e-05,0.005936858244240284
17,15.0525541305542,1.3017392120673321e-05,0.003607962280511856,15.421417236328125,2.4949296857812442e-05,0.0049949269741773605
18,14.828943252563477,1.2704043911071494e-05,0.003564273240044713,19.46236228942871,2.5204140911228023e-05,0.005020372569561005
19,16.50238800048828,1.3628699889522977e-05,0.00369170680642128,25.616851806640625,5.242876795819029e-05,0.0072407713159918785
20,15.131311416625977,1.2953020814165939e-05,0.0035990304313600063,18.30314826965332,4.088594869244844e-05,0.006394212134182453
21,16.817359924316406,1.4489531167782843e-05,0.003806511638686061,15.500288963317871,3.070546517847106e-05,0.005541251040995121
22,16.211048126220703,1.3590649359684903e-05,0.0036865498404949903,15.85140609741211,3.275712515460327e-05,0.0057233842089772224
23,16.61261558532715,1.4182111954141874e-05,0.0037659145891666412,18.723033905029297,3.785336230066605e-05,0.006152508780360222
24,15.597590446472168,1.3541854059440084e-05,0.0036799258086830378,15.665204048156738,2.8810545700252987e-05,0.005367545410990715
25,15.312978744506836,1.2683635759458411e-05,0.0035614091902971268,19.22389793395996,4.1322538891108707e-05,0.006428260821849108
26,15.754667282104492,1.3038057659287006e-05,0.003610825166106224,25.675668716430664,6.0431928432080895e-05,0.007773797493427992
27,15.987640380859375,1.3464137737173587e-05,0.0036693511065095663,24.821035385131836,5.776384932687506e-05,0.007600253447890282
28,14.26236343383789,1.2504046935646329e-05,0.003536106087267399,16.80802345275879,3.879271389450878e-05,0.0062283799052238464
29,14.946246147155762,1.2693769349425565e-05,0.0035628315526992083,15.534857749938965,2.4034519810811616e-05,0.004902501590549946
30,15.211584091186523,1.3027967725065537e-05,0.0036094277165830135,16.669933319091797,3.494164047879167e-05,0.005911145359277725
31,15.086581230163574,1.2474475624912884e-05,0.0035319223534315825,15.31087875366211,2.9337394153117202e-05,0.0054164002649486065
32,14.724068641662598,1.2889271602034569e-05,0.0035901630762964487,26.185258865356445,6.033816316630691e-05,0.007767764385789633
33,14.916382789611816,1.2745863386953715e-05,0.003570134984329343,28.169662475585938,6.471932283602655e-05,0.00804483238607645
34,15.250116348266602,1.2386558410071302e-05,0.0035194542724639177,21.476016998291016,4.188746243016794e-05,0.006472052540630102
35,14.902503967285156,1.2577334018715192e-05,0.0035464537795633078,20.020816802978516,4.900663043372333e-05,0.007000473793596029
36,14.987175941467285,1.3305305401445366e-05,0.0036476438399404287,22.336660385131836,6.184317317092791e-05,0.007864043116569519
37,15.197078704833984,1.2507793144322932e-05,0.0035366357769817114,21.22649574279785,2.5345992980874144e-05,0.00503448024392128
38,15.633371353149414,1.3962213415652514e-05,0.00373660447075963,21.15970230102539,2.7014508305001073e-05,0.005197548307478428
39,15.67242431640625,1.3113489330862649e-05,0.0036212552804499865,20.085296630859375,2.396402123849839e-05,0.004895306192338467
40,15.006328582763672,1.276562124985503e-05,0.003572901012375951,16.1098690032959,3.495913551887497e-05,0.005912625230848789
41,14.506685256958008,1.2172574315627571e-05,0.0034889215603470802,18.089872360229492,3.962785558542237e-05,0.006295065861195326
42,14.808706283569336,1.2436806173354853e-05,0.003526585642248392,19.390445709228516,4.8636095016263425e-05,0.006973958574235439
43,14.527307510375977,1.2520682503236458e-05,0.003538457676768303,17.3079833984375,4.057845217175782e-05,0.006370121613144875
44,15.302567481994629,1.2497734132921323e-05,0.00353521341457963,19.303279876708984,4.693850132753141e-05,0.006851167883723974
45,14.463212966918945,1.257115127373254e-05,0.003545581828802824,15.585403442382812,2.87279090116499e-05,0.00535984244197607
46,15.035178184509277,1.2756799151247833e-05,0.0035716660786420107,18.263046264648438,4.195287328911945e-05,0.006477103568613529
47,14.336701393127441,1.2461030564736575e-05,0.0035300184972584248,16.82227325439453,3.7557816540356725e-05,0.006128443405032158
48,14.761486053466797,1.2347644769761246e-05,0.003513921517878771,19.01062774658203,4.510741928243078e-05,0.0067162057384848595
49,14.489378929138184,1.2408883776515722e-05,0.003522624494507909,15.314382553100586,2.959538687719032e-05,0.005440164357423782
50,14.889845848083496,1.2737403267237823e-05,0.0035689498763531446,16.248632431030273,3.513769479468465e-05,0.00592770567163825
