epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,273.1436462402344,0.001922305440530181,0.04384410381317139,27.4248046875,9.35156422201544e-05,0.009670348837971687
1,93.18343353271484,0.0002613258839119226,0.01616557687520981,37.17921829223633,0.00014371384168043733,0.011988070793449879
2,48.84682083129883,9.903365571517497e-05,0.00995156541466713,32.73714065551758,0.00012718286598101258,0.011277537792921066
3,32.65393829345703,5.1137147238478065e-05,0.007151024416089058,40.33931350708008,0.00015309712034650147,0.012373242527246475
4,26.745563507080078,2.9795535738230683e-05,0.005458528641611338,35.60020065307617,0.00013296978431753814,0.011531252413988113
5,22.270658493041992,2.299041261721868e-05,0.004794831853359938,36.08751678466797,0.00012085743946954608,0.010993517935276031
6,20.76133155822754,2.0928575395373628e-05,0.0045747761614620686,29.578001022338867,0.00010252941865473986,0.010125680826604366
7,20.587697982788086,2.0963427232345566e-05,0.004578583408147097,38.31263732910156,0.00011563002044567838,0.010753139853477478
8,20.119657516479492,2.1415058654383756e-05,0.004627640824764967,33.80928421020508,0.00010373592522228137,0.010185083374381065
9,18.218515396118164,1.8703880414250307e-05,0.004324798472225666,21.95667839050293,5.60081098228693e-05,0.007483856752514839
10,17.393728256225586,1.7621572624193504e-05,0.004197805654257536,19.676422119140625,5.24053284607362e-05,0.007239152677357197
11,18.632810592651367,1.773946496541612e-05,0.004211824387311935,20.39531135559082,5.867466461495496e-05,0.007659939117729664
12,17.864221572875977,1.7594460587133653e-05,0.004194575361907482,35.678504943847656,0.00010588005534373224,0.010289803147315979
13,17.18105697631836,1.7788495824788697e-05,0.004217640962451696,22.658740997314453,6.72832757118158e-05,0.008202638477087021
14,17.090192794799805,1.692131263553165e-05,0.004113552160561085,26.415416717529297,9.866455366136506e-05,0.009933003224432468
15,16.359798431396484,1.724341018416453e-05,0.004152518697082996,22.381290435791016,4.481161158764735e-05,0.006694147363305092
16,16.235544204711914,1.6999914805637673e-05,0.0041230954229831696,18.974506378173828,4.89074554934632e-05,0.0069933864288032055
17,16.792469024658203,1.661212809267454e-05,0.004075797740370035,27.695344924926758,7.613650086568668e-05,0.008725623600184917
18,17.169414520263672,1.6741752915550023e-05,0.004091668874025345,26.341279983520508,6.669212598353624e-05,0.008166524581611156
19,16.167150497436523,1.600451287231408e-05,0.004000564105808735,18.444272994995117,4.369831003714353e-05,0.00661046989262104
20,16.167587280273438,1.569390224176459e-05,0.003961552865803242,20.187034606933594,3.754234785446897e-05,0.006127180997282267
21,16.18025779724121,1.5326038919738494e-05,0.003914848435670137,23.822683334350586,6.0637874412350357e-05,0.007787032518535852
22,17.353052139282227,1.674819941399619e-05,0.004092456307262182,21.70919418334961,5.877843432244845e-05,0.007666709367185831
23,16.582529067993164,1.5868186892475933e-05,0.003983489237725735,29.471311569213867,8.973029616754502e-05,0.009472607634961605
24,16.375919342041016,1.6143290849868208e-05,0.004017871338874102,20.732664108276367,6.044701876817271e-05,0.007774767931550741
25,16.489364624023438,1.536812305857893e-05,0.003920219838619232,24.29449462890625,8.31721190479584e-05,0.00911987479776144
26,15.552960395812988,1.5599955077050254e-05,0.003949678037315607,25.594396591186523,7.468172407243401e-05,0.008641858585178852
27,16.131359100341797,1.5390118278446607e-05,0.003923024050891399,24.0185546875,6.0235575801925734e-05,0.007761158049106598
28,16.0892391204834,1.5397192328236997e-05,0.003923925571143627,33.542869567871094,5.296058225212619e-05,0.0072774020954966545
29,16.31344985961914,1.5280291336239316e-05,0.003909001126885414,20.760740280151367,3.298237788840197e-05,0.005743028596043587
30,16.17535400390625,1.6196554497582838e-05,0.00402449443936348,21.89608383178711,6.081281026126817e-05,0.007798256818205118
31,16.368114471435547,1.5746469216537662e-05,0.003968182019889355,25.055707931518555,7.100098446244374e-05,0.008426208049058914
32,16.175662994384766,1.624385367904324e-05,0.00403036642819643,20.11518669128418,5.5234108003787696e-05,0.007431965321302414
33,15.853988647460938,1.495239030191442e-05,0.0038668320048600435,25.434185028076172,4.419891774887219e-05,0.0066482266411185265
34,16.270240783691406,1.5828827599762008e-05,0.003978545777499676,23.62278938293457,6.352251511998475e-05,0.007970101200044155
35,16.74968147277832,1.5644765881006606e-05,0.003955346532166004,23.018463134765625,6.523636693600565e-05,0.008076903410255909
36,15.990762710571289,1.549900116515346e-05,0.003936877008527517,19.455055236816406,4.92526960442774e-05,0.007018026430159807
37,15.994592666625977,1.557539690111298e-05,0.003946567885577679,19.636276245117188,5.990321733406745e-05,0.007739716675132513
38,15.908845901489258,1.5014172277005855e-05,0.0038748125080019236,23.5926456451416,6.365616718539968e-05,0.007978481240570545
39,15.791337013244629,1.495423202868551e-05,0.0038670701906085014,19.251855850219727,5.061543561168946e-05,0.00711445277556777
