epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,388.2971496582031,0.005441692657768726,0.07376782596111298,90.17549896240234,0.000396248564356938,0.019905993714928627
1,74.40777587890625,0.00014860763621982187,0.012190473265945911,29.943235397338867,0.00011523937428137287,0.010734960436820984
2,37.438392639160156,4.592491313815117e-05,0.006776792462915182,31.32069206237793,0.0001225531450472772,0.01107037253677845
3,29.7570858001709,3.1317958928411826e-05,0.005596245173364878,31.409555435180664,0.0001230039051733911,0.011090712621808052
4,23.48856544494629,2.3126516680349596e-05,0.004809003788977861,43.10424041748047,0.00017091853078454733,0.013073581270873547
5,23.996999740600586,2.187349491578061e-05,0.004676911048591137,48.207664489746094,0.0001832858833950013,0.01353831123560667
6,19.83104133605957,1.985219023481477e-05,0.004455579444766045,50.954288482666016,0.00018747110152617097,0.013692008331418037
7,18.39293098449707,1.8309652659809217e-05,0.004278977867215872,47.796165466308594,0.00017527444288134575,0.013239125721156597
8,22.67365837097168,2.101958125422243e-05,0.0045847115106880665,48.723793029785156,0.00015848730981815606,0.012589174322783947
9,18.150575637817383,1.7737333109835163e-05,0.004211571533232927,27.50776481628418,9.998105088016018e-05,0.009999052621424198
10,20.258121490478516,1.9064060325035825e-05,0.004366240929812193,41.8812141418457,0.00014810684660915285,0.01216991525143385
11,19.575910568237305,1.833439091569744e-05,0.004281867761164904,26.456501007080078,8.399337821174413e-05,0.009164789691567421
12,18.973602294921875,1.801715188776143e-05,0.004244661424309015,18.872331619262695,4.84964475617744e-05,0.006963938940316439
13,18.154226303100586,1.718587191135157e-05,0.004145584534853697,29.74400520324707,0.00010590668534860015,0.010291097685694695
14,16.894275665283203,1.691368561296258e-05,0.004112625028938055,29.40967559814453,8.64567919052206e-05,0.009298214688897133
15,18.341835021972656,1.719672218314372e-05,0.004146893043071032,40.48927307128906,0.0001383521594107151,0.011762319132685661
16,19.349895477294922,1.84989894478349e-05,0.004301045089960098,25.736583709716797,6.449683860410005e-05,0.00803099200129509
17,19.770771026611328,1.8938966604764573e-05,0.0043518925085663795,27.827180862426758,5.1492163038346916e-05,0.007175804115831852
18,21.65462875366211,1.984487971640192e-05,0.004454759415239096,24.993274688720703,8.540524140698835e-05,0.009241495281457901
19,20.836835861206055,1.87434288818622e-05,0.004329368006438017,35.953189849853516,0.0001023689765133895,0.010117755271494389
20,18.590909957885742,1.7492386177764274e-05,0.004182389937341213,32.2286376953125,8.601664012530819e-05,0.009274515323340893
21,17.5364933013916,1.7118105461122468e-05,0.004137403331696987,36.651947021484375,0.0001119668668252416,0.01058143936097622
22,18.069124221801758,1.781746505002957e-05,0.004221073817461729,71.24357604980469,0.0002154590911231935,0.014678524807095528
23,19.002620697021484,1.78207137651043e-05,0.0042214589193463326,25.350187301635742,8.349432027898729e-05,0.009137522429227829
24,18.50677490234375,1.828091080824379e-05,0.0042756181210279465,26.688081741333008,9.670839790487662e-05,0.009834042750298977
25,17.586606979370117,1.769303526089061e-05,0.0042063090950250626,22.1835880279541,6.621910870308056e-05,0.008137512020766735
26,18.621477127075195,1.786081338650547e-05,0.00422620540484786,23.366313934326172,5.4437547078123316e-05,0.0073781805112957954
27,17.924524307250977,1.679402521403972e-05,0.004098051227629185,36.046104431152344,5.979063644190319e-05,0.00773244071751833
28,18.233495712280273,1.7547883544466458e-05,0.0041890195570886135,20.852012634277344,5.46389892406296e-05,0.007391819264739752
29,17.36397933959961,1.768391848600004e-05,0.00420522503554821,49.72916030883789,0.0001429075055057183,0.011954392306506634
30,17.374113082885742,1.699465610727202e-05,0.004122457467019558,22.330350875854492,6.554711580974981e-05,0.008096117526292801
31,17.061063766479492,1.683015034359414e-05,0.004102456849068403,23.383102416992188,7.653077045688406e-05,0.008748186752200127
32,17.033203125,1.64181983564049e-05,0.004051937721669674,28.943330764770508,9.738006338011473e-05,0.009868133813142776
