epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,90.04606628417969,0.0004129889712203294,0.020322130993008614,65.01795959472656,0.000260499567957595,0.01613999903202057
1,37.26721954345703,3.772280615521595e-05,0.006141889374703169,52.94075393676758,0.00020825052342843264,0.014430887997150421
2,25.812274932861328,2.100452911690809e-05,0.004583070054650307,39.54882049560547,0.00015706504927948117,0.012532559223473072
3,20.634946823120117,1.7677366486168467e-05,0.004204445984214544,42.00960922241211,0.00016465010412503034,0.012831605970859528
4,19.363792419433594,1.708000127109699e-05,0.004132795613259077,55.291717529296875,0.0002171251835534349,0.014735167846083641
5,17.539926528930664,1.4903459486959036e-05,0.003860499942675233,45.691078186035156,0.0001683671143837273,0.012975635007023811
6,19.4606990814209,1.6089159544208087e-05,0.00401112949475646,148.16220092773438,0.0005883185658603907,0.024255279451608658
7,19.089744567871094,1.7732474589138292e-05,0.004210994578897953,58.5765266418457,0.00011159401037730277,0.010563806630671024
8,18.175092697143555,1.5623129002051428e-05,0.003952610306441784,51.21696090698242,8.396968041779473e-05,0.009163497015833855
9,18.23842430114746,1.6544818208785728e-05,0.004067532252520323,136.47927856445312,0.0005480853724293411,0.0234112236648798
10,18.434865951538086,1.6978647181531414e-05,0.004120515193790197,34.60173797607422,9.986181976273656e-05,0.00999308843165636
11,19.231372833251953,1.625669938221108e-05,0.004031959921121597,36.90617752075195,0.00011293088755337521,0.010626894421875477
12,19.178991317749023,1.649095065658912e-05,0.004060904961079359,50.859619140625,0.0001886948593892157,0.013736625202000141
13,17.96446990966797,1.4857325368211605e-05,0.0038545201532542706,158.2774200439453,0.000711919623427093,0.026681821793317795
14,15.821425437927246,1.4309612197394017e-05,0.003782804822549224,20.962936401367188,2.7808478989754803e-05,0.005273374728858471
15,17.064884185791016,1.4866221135889646e-05,0.0038556738290935755,21.345434188842773,2.6181063731200993e-05,0.005116743501275778
16,16.285066604614258,1.4370669305208139e-05,0.003790866583585739,17.626108169555664,4.4680407881969586e-05,0.006684340536594391
17,16.49169158935547,1.3874875548935961e-05,0.003724899375811219,31.27094078063965,8.340651402249932e-05,0.009132716804742813
18,14.976505279541016,1.4342426766233984e-05,0.0037871396634727716,72.52334594726562,0.00014203964383341372,0.011918038129806519
19,15.756168365478516,1.414946291333763e-05,0.0037615771871060133,17.75681495666504,3.670423029689118e-05,0.006058401428163052
20,15.281225204467773,1.4030789316166192e-05,0.003745769616216421,33.177284240722656,4.142943726037629e-05,0.006436570081859827
21,16.09373664855957,1.3732260413235053e-05,0.0037057064473628998,79.08824157714844,0.0003149501280859113,0.017746834084391594
22,16.46271324157715,1.4131162970443256e-05,0.0037591438740491867,59.11552047729492,0.00020825656247325242,0.014431096613407135
23,16.179195404052734,1.381555284751812e-05,0.0037169279530644417,18.697832107543945,3.1023224437376484e-05,0.005569849628955126
24,15.459662437438965,1.3574648619396612e-05,0.0036843789275735617,32.87959671020508,5.3071213187649846e-05,0.00728499935939908
25,15.840970039367676,1.4048661796550732e-05,0.0037481545004993677,119.20011901855469,0.0003829780616797507,0.019569825381040573
26,16.07211685180664,1.3912888789491262e-05,0.0037299985997378826,16.634199142456055,3.6388450098456815e-05,0.006032283883541822
27,15.591266632080078,1.3587602552433964e-05,0.0036861365661025047,202.899169921875,0.0011207343777641654,0.03347736969590187
28,16.381752014160156,1.4026893040863797e-05,0.0037452494725584984,96.0042724609375,0.0002514106163289398,0.015855932608246803
29,14.974834442138672,1.2989845345146023e-05,0.0036041426938027143,21.65889549255371,5.483349377755076e-05,0.007404963951557875
30,15.669928550720215,1.4020464732311666e-05,0.0037443910259753466,21.42938995361328,4.5065775339026004e-05,0.006713104899972677
31,16.518165588378906,1.383005019306438e-05,0.0037188774440437555,33.00384521484375,4.1563740523997694e-05,0.006446994841098785
32,14.913934707641602,1.3074398339085747e-05,0.0036158538423478603,18.13182830810547,2.7044043235946447e-05,0.005200388841331005
33,17.099306106567383,1.4073912097956054e-05,0.0037515212316066027,87.25582885742188,0.00028762005968019366,0.01695936545729637
34,15.425612449645996,1.4282089978223667e-05,0.0037791652139276266,58.505645751953125,0.00017797487089410424,0.01334072183817625
35,15.534332275390625,1.3574757758760825e-05,0.0036843938287347555,23.2551212310791,3.6481003917288035e-05,0.006039950530976057
36,16.29352378845215,1.406951923854649e-05,0.003750935895368457,32.392822265625,7.25191566743888e-05,0.008515818044543266
37,16.033145904541016,1.3975542060506996e-05,0.003738387720659375,30.17950439453125,6.852069054730237e-05,0.008277722634375095
38,15.406524658203125,1.3358626347326208e-05,0.003654945408925414,59.20505905151367,0.0002748352417256683,0.016578154638409615
39,15.087530136108398,1.3723020856559742e-05,0.0037044596392661333,29.584505081176758,9.436567052034661e-05,0.009714199230074883
40,15.651531219482422,1.3268917427922133e-05,0.003642652416601777,31.791179656982422,7.594596536364406e-05,0.008714698255062103
41,15.885693550109863,1.313653865508968e-05,0.0036244362127035856,18.640655517578125,3.639080750872381e-05,0.006032479461282492
42,16.051597595214844,1.3872895578970201e-05,0.00372463371604681,27.566993713378906,6.095162098063156e-05,0.007807151880115271
43,15.190627098083496,1.330682607658673e-05,0.003647852223366499,26.459041595458984,3.0749477446079254e-05,0.005545221269130707
44,14.45705795288086,1.3003278581891209e-05,0.0036060058046132326,30.31110954284668,7.155362254707143e-05,0.008458937518298626
45,14.332481384277344,1.3056011994194705e-05,0.0036133104003965855,36.87666320800781,9.247622801922262e-05,0.009616455994546413
46,14.37088680267334,1.3714546184928622e-05,0.003703315509483218,31.546398162841797,0.00010471000132383779,0.010232790373265743
