epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.17799377441406,0.00010813989501912147,0.010399033315479755,27.407712936401367,9.59392127697356e-05,0.009794856421649456
1,19.03036880493164,1.5629822883056477e-05,0.003953456878662109,37.57476043701172,0.00014431805175263435,0.012013244442641735
2,17.388198852539062,1.4729390386492014e-05,0.003837888827547431,25.352968215942383,7.924427336547524e-05,0.008901924826204777
3,19.941162109375,1.513634833827382e-05,0.003890546038746834,42.19911193847656,0.00015568683738820255,0.012477452866733074
4,16.56051254272461,1.4092713172431104e-05,0.0037540262565016747,24.054058074951172,7.158605876611546e-05,0.008460854180157185
5,17.229551315307617,1.4123285836831201e-05,0.0037580961361527443,21.774675369262695,6.1863123846706e-05,0.007865311577916145
6,15.737889289855957,1.3953494089946616e-05,0.003735437523573637,28.797542572021484,9.141091140918434e-05,0.009560905396938324
7,18.297704696655273,1.4676798855361994e-05,0.00383103103376925,42.772674560546875,0.00012620948837138712,0.011234299279749393
8,16.507217407226562,1.3926188330515288e-05,0.003731780918315053,21.298967361450195,6.290908640949056e-05,0.007931524887681007
9,16.39128303527832,1.383673952659592e-05,0.0037197768688201904,18.736215591430664,4.824121424462646e-05,0.006945589557290077
10,15.438873291015625,1.3667028724739794e-05,0.0036968945059925318,18.282718658447266,2.8448803277569823e-05,0.005333742126822472
11,16.24565887451172,1.4294761058408767e-05,0.003780841361731291,24.133140563964844,3.0544968467438594e-05,0.005526750348508358
12,17.89667510986328,1.4531730812450405e-05,0.0038120506796985865,19.94603729248047,2.8154758183518425e-05,0.005306105595082045
13,15.970592498779297,1.3674046385858674e-05,0.003697843523696065,22.025972366333008,4.980660378350876e-05,0.007057379465550184
14,15.683404922485352,1.3220472283137497e-05,0.0036359967198222876,16.44642448425293,3.433141318964772e-05,0.005859301425516605
15,15.30140209197998,1.2865800272265915e-05,0.0035868927370756865,16.123668670654297,3.547961387084797e-05,0.005956476554274559
16,15.888895988464355,1.3670682164956816e-05,0.0036973885726183653,21.256942749023438,5.0840193580370396e-05,0.007130230776965618
17,15.346298217773438,1.3489448065229226e-05,0.0036727983970195055,18.399906158447266,2.7784994017565623e-05,0.005271147470921278
18,16.86964225769043,1.3780662811768707e-05,0.0037122315261512995,16.49373435974121,3.715468119480647e-05,0.006095463875681162
19,15.775481224060059,1.3904894331062678e-05,0.0037289266474545,26.18177032470703,3.085033313254826e-05,0.005554307717829943
20,15.723929405212402,1.3275335732032545e-05,0.0036435334477573633,18.45320701599121,2.4151308025466278e-05,0.004914397839456797
21,15.29203987121582,1.3657735507877078e-05,0.0036956374533474445,14.737186431884766,2.9237628041300923e-05,0.005407182965427637
22,15.404799461364746,1.2989891729375813e-05,0.0036041492130607367,31.745159149169922,7.259397534653544e-05,0.008520210161805153
23,15.82369327545166,1.3102921911922749e-05,0.003619795897975564,27.39512825012207,3.0927618354326114e-05,0.0055612605065107346
24,16.261369705200195,1.3452346138365101e-05,0.0036677441094070673,15.611929893493652,2.8124311938881874e-05,0.005303236190229654
25,16.485706329345703,1.3449959624267649e-05,0.003667418612167239,28.701276779174805,6.454474350903183e-05,0.008033974096179008
26,15.245171546936035,1.3018280696996953e-05,0.003608085447922349,45.83041000366211,0.00011985826131422073,0.010947979986667633
27,14.999621391296387,1.27130751934601e-05,0.0035655400715768337,50.713233947753906,0.00013770721852779388,0.011734872125089169
28,15.444372177124023,1.3788284377369564e-05,0.0037132578436285257,16.239669799804688,3.494092743494548e-05,0.0059110852889716625
29,15.903159141540527,1.3957771443529055e-05,0.003736010054126382,16.400999069213867,3.6583453038474545e-05,0.006048425566405058
30,15.526491165161133,1.3469864825310651e-05,0.003670131554827094,43.20802307128906,9.873345697997138e-05,0.009936471469700336
31,15.59515380859375,1.3420629329630174e-05,0.003663417650386691,27.455018997192383,6.676813791273162e-05,0.008171177469193935
32,15.40925121307373,1.3140286682755686e-05,0.003624953329563141,21.831560134887695,5.273387796478346e-05,0.007261809427291155
33,15.468648910522461,1.3838358427165076e-05,0.003719994332641363,15.120949745178223,2.6529416572884656e-05,0.00515067158266902
34,15.332988739013672,1.2666397196881007e-05,0.003558988217264414,17.991031646728516,3.695541818160564e-05,0.0060790968127548695
35,15.082293510437012,1.272413555852836e-05,0.0035670907236635685,15.17261791229248,2.7100570150651038e-05,0.00520582078024745
36,14.412102699279785,1.2570278158818837e-05,0.0035454588942229748,19.509883880615234,3.6569006624631584e-05,0.0060472311452031136
37,15.176934242248535,1.3219589163782075e-05,0.0036358751822263002,31.04596710205078,6.99150696163997e-05,0.008361523039638996
38,15.508971214294434,1.328362850472331e-05,0.0036446712911128998,15.739399909973145,3.3462867577327415e-05,0.0057847099378705025
39,15.040705680847168,1.3012152521696407e-05,0.0036072360817342997,26.5718994140625,5.321135904523544e-05,0.007294611539691687
40,15.24217414855957,1.362092461931752e-05,0.0036906537134200335,18.677021026611328,4.6847493649693206e-05,0.006844522897154093
41,15.175443649291992,1.2858357877121307e-05,0.003585855243727565,15.164451599121094,2.779018905130215e-05,0.00527164014056325
