epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,95.03205108642578,0.0003712095785886049,0.019266799092292786,47.391475677490234,0.00018200016347691417,0.013490743935108185
1,26.70844268798828,2.3436296032741666e-05,0.004841104615479708,85.39497375488281,0.0003571423585526645,0.018898209556937218
2,23.08338165283203,2.1844816728844307e-05,0.004673843737691641,51.996421813964844,0.00019906071247532964,0.014108887873589993
3,20.62137794494629,1.9630031601991504e-05,0.004430579021573067,44.07363510131836,0.00016866295482032,0.012987030670046806
4,19.143674850463867,1.7556807506480254e-05,0.004190084524452686,28.33150291442871,0.00010429662506794557,0.010212572291493416
5,20.35685920715332,1.8607504898682237e-05,0.00431364169344306,28.178070068359375,0.00010242291318718344,0.010120420716702938
6,19.267738342285156,1.7281834516325034e-05,0.004157142713665962,49.1659049987793,0.0001726230839267373,0.013138610869646072
7,18.960988998413086,1.6987229173537344e-05,0.0041215564124286175,27.074649810791016,9.1706941020675e-05,0.009576373733580112
8,19.268705368041992,1.7445063349441625e-05,0.004176728893071413,24.89020347595215,6.245649274205789e-05,0.007902941666543484
9,17.455476760864258,1.6120460713864304e-05,0.0040150294080376625,31.33267593383789,6.367851165123284e-05,0.007979881949722767
10,19.43465805053711,1.747262831486296e-05,0.004180027171969414,40.5748405456543,0.0001789735397323966,0.013378099538385868
11,18.32474708557129,1.7250553355552256e-05,0.004153378773480654,49.41262435913086,0.00012371732736937702,0.011122829280793667
12,18.982269287109375,1.749551302054897e-05,0.004182763863354921,28.952539443969727,7.686144817853346e-05,0.008767066523432732
13,17.840023040771484,1.6735486497054808e-05,0.004090902861207724,25.047574996948242,7.33373744878918e-05,0.008563724346458912
14,16.749977111816406,1.528450593468733e-05,0.0039095403626561165,26.965116500854492,7.899567572167143e-05,0.008887951262295246
15,17.657028198242188,1.6639818568364717e-05,0.004079193342477083,19.347171783447266,3.9130711229518056e-05,0.006255454383790493
16,18.16634750366211,1.641248309169896e-05,0.004051232244819403,25.260080337524414,7.865504449000582e-05,0.008868767879903316
17,17.27241325378418,1.5787058146088384e-05,0.0039732931181788445,33.60936737060547,9.890535875456408e-05,0.009945116937160492
18,17.89609718322754,1.6268750187009573e-05,0.0040334537625312805,30.974517822265625,3.701888272189535e-05,0.006084314547479153
19,18.852705001831055,1.67501020769123e-05,0.004092688672244549,32.348724365234375,6.352608761517331e-05,0.007970325648784637
20,16.268991470336914,1.4770286725251935e-05,0.003843212965875864,31.715953826904297,7.364965858869255e-05,0.008581938222050667
21,16.438474655151367,1.536381387268193e-05,0.003919669892638922,19.122642517089844,3.1899140594759956e-05,0.005647932644933462
22,16.71912384033203,1.5238964806485455e-05,0.0039037116803228855,18.682126998901367,3.91395587939769e-05,0.0062561617232859135
23,16.316057205200195,1.509726371295983e-05,0.003885519690811634,29.490276336669922,6.862502777948976e-05,0.008284022100269794
24,16.123151779174805,1.4447887224378064e-05,0.0038010375574231148,28.167829513549805,8.113910007523373e-05,0.00900772400200367
25,17.928945541381836,1.6419970052083954e-05,0.004052156116813421,23.30193328857422,3.5844659578287974e-05,0.005987041164189577
26,16.732295989990234,1.4645274859503843e-05,0.0038269145879894495,21.904781341552734,3.7396726838778704e-05,0.006115286145359278
27,16.51890754699707,1.486252494942164e-05,0.003855194430798292,19.194530487060547,2.7337386200088076e-05,0.005228516645729542
28,16.64005470275879,1.5206415810098406e-05,0.0038995405193418264,19.954015731811523,4.6369201299967244e-05,0.006809493526816368
29,15.267477989196777,1.4382131666934583e-05,0.00379237812012434,18.04839324951172,3.58317447535228e-05,0.005985962226986885
30,15.878337860107422,1.5179558431555051e-05,0.00389609532430768,19.41442108154297,3.0239616535254754e-05,0.005499056074768305
31,16.711212158203125,1.4931448276911397e-05,0.0038641232531517744,22.067913055419922,4.748541323351674e-05,0.0068909660913050175
32,16.455846786499023,1.4267126061895397e-05,0.0037771849893033504,19.529834747314453,3.851955261779949e-05,0.006206412333995104
33,15.789952278137207,1.5148342754400801e-05,0.0038920871447771788,41.73963928222656,5.520342892850749e-05,0.007429901044815779
34,15.967426300048828,1.4657171959697735e-05,0.003828468732535839,31.593679428100586,4.325464760768227e-05,0.0065768263302743435
35,16.788959503173828,1.5145602446864359e-05,0.003891735104843974,20.462627410888672,3.9673541323281825e-05,0.0062986938282847404
36,15.591876029968262,1.4628323697252199e-05,0.003824699204415083,30.517059326171875,6.469112122431397e-05,0.00804307870566845
37,15.142035484313965,1.3785483133688103e-05,0.0037128806579858065,56.39966583251953,0.00014151477080304176,0.011895998381078243
38,15.495779991149902,1.4656268831458874e-05,0.0038283506873995066,19.22076988220215,3.551741247065365e-05,0.005959648638963699
39,15.527825355529785,1.495446758781327e-05,0.00386710069142282,22.350549697875977,4.891152639174834e-05,0.006993677467107773
40,15.546061515808105,1.4603212548536249e-05,0.0038214148953557014,19.125240325927734,3.928583100787364e-05,0.006267840974032879
41,15.531926155090332,1.4503242709906772e-05,0.00380831235088408,18.30811309814453,3.6312343581812456e-05,0.006025972310453653
42,14.923426628112793,1.341743700322695e-05,0.0036629820242524147,19.845165252685547,4.466725658858195e-05,0.00668335659429431
43,15.39824390411377,1.473395877837902e-05,0.0038384839426726103,26.914718627929688,5.1906576118199155e-05,0.007204622030258179
44,15.467183113098145,1.4520543118123896e-05,0.003810583148151636,36.13410568237305,7.192640623543411e-05,0.008480943739414215
45,15.216131210327148,1.3825378118781373e-05,0.0037182492669671774,34.43505096435547,7.095000910339877e-05,0.008423183113336563
46,14.890137672424316,1.4414733414014336e-05,0.0037966740783303976,36.31869888305664,4.8233603592962027e-05,0.006945041473954916
47,15.352743148803711,1.4491753972833976e-05,0.003806803608313203,18.450613021850586,4.1343217162648216e-05,0.006429869215935469
48,15.163697242736816,1.4767967513762414e-05,0.0038429112173616886,39.1483154296875,9.627349209040403e-05,0.009811905212700367
49,15.611270904541016,1.4282621123129502e-05,0.00377923552878201,20.64436912536621,3.620924326241948e-05,0.006017411593347788
