epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,59.13502502441406,0.00020638358546420932,0.014366056770086288,56.22676467895508,0.0002169743092963472,0.014730047434568405
1,23.01053810119629,2.194201988459099e-05,0.004684230778366327,59.271236419677734,0.00022817695571575314,0.015105526894330978
2,20.460302352905273,1.8399839973426424e-05,0.004289503209292889,39.456764221191406,0.00015214239829219878,0.012334601953625679
3,20.672021865844727,1.8642560462467372e-05,0.004317703191190958,49.84980392456055,0.0001879018818726763,0.013707730919122696
4,17.43897247314453,1.588418490428012e-05,0.003985496703535318,36.91291427612305,0.00013916593161411583,0.011796860955655575
5,22.003154754638672,1.8808817912940867e-05,0.0043369135819375515,35.678977966308594,0.00012613255239557475,0.011230874806642532
6,21.295570373535156,1.884989433165174e-05,0.004341646563261747,84.49185943603516,0.00028917178860865533,0.01700505241751671
7,17.36035919189453,1.616102053958457e-05,0.004020077176392078,68.50659942626953,0.0002062834391836077,0.014362570829689503
8,18.781204223632812,1.4836633454251569e-05,0.003851835150271654,37.46730041503906,8.458180673187599e-05,0.00919683650135994
9,19.257471084594727,1.6111596778500825e-05,0.004013925325125456,30.780208587646484,9.390000195708126e-05,0.00969020090997219
10,16.757509231567383,1.521366630186094e-05,0.0039004699792712927,22.656368255615234,6.06135799898766e-05,0.007785472087562084
11,17.45032501220703,1.5804474969627336e-05,0.003975484054535627,49.081295013427734,0.00015986365906428546,0.012643720023334026
12,17.881927490234375,1.5220084605971351e-05,0.003901292569935322,55.979713439941406,0.00014381733490154147,0.011992386542260647
13,16.679231643676758,1.4500752513413318e-05,0.0038079852238297462,87.38142395019531,0.00032181577989831567,0.01793922483921051
14,17.97040367126465,1.5892905139480717e-05,0.003986590541899204,24.692453384399414,6.72055539325811e-05,0.008197898976504803
15,17.820280075073242,1.5094135960680433e-05,0.0038851171266287565,18.898845672607422,3.6200915928930044e-05,0.0060167196206748486
16,16.270313262939453,1.4031186765350867e-05,0.0037458224687725306,23.563566207885742,3.1159448553808033e-05,0.005582064855843782
17,18.84125328063965,1.606460500624962e-05,0.0040080673061311245,23.165544509887695,6.284741539275274e-05,0.007927636615931988
18,16.681188583374023,1.4952041965443641e-05,0.0038667870685458183,22.51323127746582,5.206978676142171e-05,0.007215939927846193
19,17.10663414001465,1.5301482562790625e-05,0.003911710809916258,39.05748748779297,5.141825749888085e-05,0.0071706525050103664
20,15.518824577331543,1.3716662579099648e-05,0.0037036011926829815,23.838321685791016,3.38011268468108e-05,0.005813873838633299
21,17.24666976928711,1.4990187992225401e-05,0.0038717163261026144,38.443363189697266,5.9133293689228594e-05,0.00768981734290719
22,16.66155433654785,1.376884483761387e-05,0.0037106394302099943,40.68025207519531,8.8724416855257e-05,0.009419363923370838
23,17.321374893188477,1.4762232240173034e-05,0.003842164995148778,17.66278839111328,3.587153696571477e-05,0.005989285185933113
24,15.77621078491211,1.3960024261905346e-05,0.0037363115698099136,21.44027328491211,5.55833030375652e-05,0.007455421146005392
25,15.582906723022461,1.3942870282335207e-05,0.003734015394002199,43.080875396728516,0.00014558370457962155,0.012065807357430458
26,18.581491470336914,1.5089971384441014e-05,0.0038845811504870653,32.78944396972656,8.7330314272549e-05,0.009345068596303463
27,15.064902305603027,1.3468646102410275e-05,0.003669965313747525,52.65351867675781,0.00015124942001421005,0.012298350222408772
28,14.881280899047852,1.3609744200948626e-05,0.0036891386844217777,26.561342239379883,9.151131962426007e-05,0.009566154330968857
29,16.187496185302734,1.3968969142297283e-05,0.0037375083193182945,26.000879287719727,8.325331145897508e-05,0.009124324657022953
30,15.649995803833008,1.4020609341969248e-05,0.00374441035091877,16.67158317565918,2.7712883820640855e-05,0.0052643027156591415
31,15.171818733215332,1.3047602806182113e-05,0.0036121464800089598,22.028770446777344,5.0147769798059016e-05,0.007081509102135897
32,15.208806037902832,1.3602688341052271e-05,0.0036881822161376476,21.60386085510254,4.831823753193021e-05,0.006951131857931614
33,16.397884368896484,1.3391712855082005e-05,0.0036594688426703215,19.22205924987793,4.008941323263571e-05,0.006331620272248983
34,14.893593788146973,1.2843423974118195e-05,0.0035837723407894373,24.105113983154297,6.07915899308864e-05,0.007796896155923605
35,16.09776496887207,1.368209814245347e-05,0.003698932006955147,17.27460289001465,3.326360820210539e-05,0.005767460912466049
36,16.035463333129883,1.3765092262474354e-05,0.003710133722051978,17.629518508911133,3.558331809472293e-05,0.005965175572782755
37,15.267972946166992,1.3889683941670228e-05,0.003726886585354805,20.536773681640625,5.232018884271383e-05,0.007233269512653351
38,15.604378700256348,1.2903729839308653e-05,0.00359217613004148,25.124465942382812,4.9030579248210415e-05,0.007002183701843023
39,14.911320686340332,1.3122114069119561e-05,0.0036224457435309887,43.22533416748047,0.00013248895993456244,0.011510385200381279
40,15.155228614807129,1.335884826403344e-05,0.003654975676909089,16.431575775146484,2.9242728487588465e-05,0.00540765468031168
41,15.38033676147461,1.2999896171095315e-05,0.0036055368836969137,44.780941009521484,0.00011709872342180461,0.010821215808391571
42,14.977906227111816,1.3085144928481895e-05,0.0036173395346850157,24.155071258544922,5.010716995457187e-05,0.007078641559928656
43,15.30632495880127,1.3151633538655005e-05,0.003626517951488495,16.740009307861328,2.893210512411315e-05,0.005378857254981995
44,15.507396697998047,1.3060894161753822e-05,0.0036139858420938253,18.728511810302734,3.381094575161114e-05,0.005814718082547188
45,14.824390411376953,1.3087324077787343e-05,0.00361764058470726,16.53628921508789,3.114244100288488e-05,0.0055805412121117115
46,15.31379508972168,1.3517200386559125e-05,0.003676574444398284,17.053808212280273,2.9433776944642887e-05,0.0054252902045845985
47,16.823747634887695,1.3221229892224073e-05,0.0036361010279506445,31.77994155883789,8.602449088357389e-05,0.009274939075112343
48,15.311369895935059,1.306617650698172e-05,0.003614716697484255,20.484872817993164,4.9977876187767833e-05,0.0070695034228265285
49,15.474164009094238,1.3079916243441403e-05,0.0036166165955364704,30.821800231933594,8.249621168943122e-05,0.009082742035388947
50,14.992801666259766,1.3006761037104297e-05,0.0036064886953681707,25.246097564697266,7.327303319470957e-05,0.008559966459870338
51,14.500582695007324,1.2771680303558242e-05,0.0035737487487494946,22.950363159179688,5.113341467222199e-05,0.007150763180106878
52,15.258435249328613,1.3044768820691388e-05,0.003611754160374403,49.57551956176758,0.0001570196182001382,0.01253074686974287
53,15.261276245117188,1.2510097803897224e-05,0.003536961739882827,21.27115821838379,5.794145545223728e-05,0.007611928507685661
54,15.232769012451172,1.3041190868534613e-05,0.0036112589295953512,16.79849624633789,2.7491394575918093e-05,0.005243223626166582
55,14.74667739868164,1.2505587619671132e-05,0.003536324016749859,81.78605651855469,0.0002595095429569483,0.016109298914670944
56,14.23453426361084,1.2226552826177794e-05,0.003496648743748665,19.88693618774414,4.003141657449305e-05,0.0063270386308431625
57,14.226752281188965,1.2896534826722927e-05,0.003591174492612481,16.839923858642578,2.7287451302981935e-05,0.005223738960921764
58,15.14096736907959,1.263773810933344e-05,0.003554959548637271,32.430206298828125,8.247122605098411e-05,0.00908136647194624
59,14.539299964904785,1.2022506780340336e-05,0.003467348637059331,17.477933883666992,3.296854629297741e-05,0.005741824395954609
60,14.836655616760254,1.253773007192649e-05,0.0035408656112849712,40.9991340637207,0.00012798966781701893,0.011313251219689846
