epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.218868255615234,9.177697938866913e-05,0.009580030106008053,48.92931365966797,0.0001895352907013148,0.013767181895673275
1,18.52191162109375,1.667009200900793e-05,0.004082902334630489,31.092493057250977,0.00011988677579211071,0.010949281975626945
2,19.72524070739746,1.71473111549858e-05,0.004140931181609631,54.68573760986328,0.0002047330781351775,0.014308496378362179
3,19.549827575683594,1.7153619410237297e-05,0.004141693003475666,26.76363754272461,9.427410986972973e-05,0.009709485806524754
4,17.58948516845703,1.5680981960031204e-05,0.00395992211997509,26.264442443847656,9.182349458569661e-05,0.009582458063960075
5,17.07720947265625,1.539891673019156e-05,0.003924145363271236,24.210895538330078,7.953980821184814e-05,0.008918508887290955
6,17.820789337158203,1.571184111526236e-05,0.003963816445320845,23.096630096435547,3.782267958740704e-05,0.006150014698505402
7,22.619098663330078,1.7490950995124876e-05,0.004182218573987484,19.00465202331543,4.8058729589683935e-05,0.006932440213859081
8,18.497900009155273,1.580149182700552e-05,0.003975109197199345,18.364181518554688,4.665225787903182e-05,0.0068302457220852375
9,16.221559524536133,1.4542744793288875e-05,0.003813495161011815,17.753276824951172,4.3655370973283425e-05,0.006607220973819494
10,16.90850257873535,1.4608028322982136e-05,0.003822044935077429,19.40778350830078,5.369639984564856e-05,0.0073277829214930534
11,17.89673614501953,1.4621395166614093e-05,0.0038237932603806257,16.844459533691406,3.6453369830269367e-05,0.006037662737071514
12,15.256182670593262,1.38969544423162e-05,0.003727861912921071,23.330591201782227,2.7375952413422056e-05,0.005232203286141157
13,16.80810546875,1.4610230209655128e-05,0.0038223331794142723,16.098501205444336,2.939889054687228e-05,0.005422074347734451
14,15.972426414489746,1.4023383300809655e-05,0.003744780784472823,37.61735153198242,4.6817473048577085e-05,0.006842329632490873
15,15.470759391784668,1.40311012728489e-05,0.0037458110600709915,15.556958198547363,3.166996975778602e-05,0.005627607926726341
16,16.364452362060547,1.4040702808415517e-05,0.0037470925599336624,16.59895896911621,3.115008439635858e-05,0.005581226199865341
17,17.03327751159668,1.383391827403102e-05,0.0037193975877016783,17.222759246826172,2.3123793653212488e-05,0.004808720666915178
18,15.634147644042969,1.3374905392993242e-05,0.0036571717355400324,46.932884216308594,7.107384590199217e-05,0.008430530317127705
19,16.342384338378906,1.3604336345451884e-05,0.0036884057335555553,21.97239112854004,5.6176562793552876e-05,0.007495102472603321
20,15.123053550720215,1.2947099094162695e-05,0.003598207840695977,18.457988739013672,4.411429836181924e-05,0.006641859654337168
21,15.10728931427002,1.3066734936728608e-05,0.003614793997257948,17.60277557373047,3.7301684642443433e-05,0.006107510533183813
22,16.089523315429688,1.3382657016336452e-05,0.003658231347799301,20.89662742614746,5.838198558194563e-05,0.0076408106833696365
23,15.003850936889648,1.3460053196467925e-05,0.00366879440844059,25.989696502685547,6.288634176598862e-05,0.0079300906509161
24,15.781835556030273,1.3101463991915807e-05,0.0036195944994688034,27.159154891967773,6.482726894319057e-05,0.008051537908613682
25,16.079708099365234,1.4142114196147304e-05,0.0037606002297252417,15.775056838989258,2.6907349820248783e-05,0.005187229719012976
26,15.184316635131836,1.3040486919635441e-05,0.0036111613735556602,19.646160125732422,2.4485905669280328e-05,0.004948323592543602
27,14.926901817321777,1.3174836567486636e-05,0.0036297158803790808,15.05280876159668,3.1048228265717626e-05,0.005572093650698662
28,14.910335540771484,1.3435104847303592e-05,0.003665392752736807,45.068756103515625,0.00010612970072543249,0.010301927104592323
29,15.29616928100586,1.2585664990183432e-05,0.003547628177329898,27.44961929321289,6.654961180174723e-05,0.008157794363796711
30,14.90492057800293,1.3538560779124964e-05,0.003679478308185935,16.067655563354492,3.422856025281362e-05,0.005850518122315407
31,15.121418952941895,1.355818039883161e-05,0.003682143520563841,19.383089065551758,4.6647626732010394e-05,0.0068299067206680775
32,15.642827033996582,1.3191703146731015e-05,0.003632038366049528,16.01556396484375,3.5503700928529724e-05,0.005958497989922762
33,14.542717933654785,1.2848754522565287e-05,0.0035845160018652678,17.600080490112305,2.387581298535224e-05,0.004886288195848465
34,15.20890998840332,1.3069740816717967e-05,0.00361520959995687,20.431154251098633,4.3001913581974804e-05,0.006557584274560213
35,15.00649642944336,1.3227572708274238e-05,0.0036369729787111282,37.09215545654297,9.246225818060338e-05,0.009615729562938213
36,14.85606861114502,1.2361444532871246e-05,0.0035158845130354166,36.03145217895508,8.096807869151235e-05,0.008998226374387741
37,14.708900451660156,1.3297469195094891e-05,0.0036465695593506098,17.720434188842773,4.1508737922413275e-05,0.006442727521061897
38,15.41678237915039,1.3248242794361431e-05,0.0036398135125637054,25.538837432861328,6.350717012537643e-05,0.007969138212502003
39,15.79063892364502,1.2991888979740907e-05,0.0036044262815266848,26.093791961669922,6.784890865674242e-05,0.008237045258283615
40,14.686554908752441,1.2921230336360168e-05,0.003594611305743456,24.522594451904297,5.286264786263928e-05,0.007270670495927334
