epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.512271881103516,7.361558527918532e-05,0.008579952642321587,43.96276092529297,0.00016730884090065956,0.01293479185551405
1,17.713769912719727,1.5104813428479247e-05,0.003886491060256958,37.700233459472656,0.00014337619359139353,0.011973979882895947
2,17.33243751525879,1.4627226846641861e-05,0.003824555780738592,27.65032958984375,0.00010044800001196563,0.010022374801337719
3,16.94411277770996,1.4530739463225473e-05,0.0038119207601994276,37.975032806396484,0.00013967766426503658,0.011818530969321728
4,16.0015811920166,1.4852220374450553e-05,0.0038538577500730753,30.350364685058594,0.00010570810263743624,0.010281444527208805
5,16.597097396850586,1.4057241060072556e-05,0.003749298630282283,33.85764694213867,0.00011351754801580682,0.010654461570084095
6,16.9097957611084,1.4196180018188898e-05,0.0037677818909287453,23.264123916625977,7.171377365011722e-05,0.008468398824334145
7,16.914188385009766,1.4359093256643973e-05,0.0037893394473940134,27.025184631347656,8.170571527443826e-05,0.009039121679961681
8,15.880097389221191,1.4358186490426306e-05,0.0037892197724431753,16.959260940551758,3.067350553465076e-05,0.005538366734981537
9,16.72850799560547,1.388672990287887e-05,0.003726490307599306,17.11561393737793,3.15059041895438e-05,0.0056130122393369675
10,17.550830841064453,1.3820729691360611e-05,0.0037176241166889668,18.987030029296875,4.6874178224243224e-05,0.006846472155302763
11,16.95359992980957,1.4579558410332538e-05,0.0038183187134563923,15.981293678283691,3.040948104171548e-05,0.0055144792422652245
12,15.97166919708252,1.3884950931242201e-05,0.003726251656189561,16.981460571289062,2.715089613047894e-05,0.005210652016103268
13,15.465811729431152,1.2781994882971048e-05,0.0035751916002482176,16.517553329467773,3.563884456525557e-05,0.0059698279947042465
14,16.106365203857422,1.327993959421292e-05,0.0036441651172935963,15.340777397155762,2.78260213235626e-05,0.005275037605315447
15,15.734941482543945,1.369579058518866e-05,0.0037007825449109077,15.03043270111084,2.6955309294862673e-05,0.00519185047596693
16,15.227580070495605,1.3116522495693062e-05,0.003621673909947276,15.92723560333252,2.5432049369555898e-05,0.0050430200062692165
17,15.437015533447266,1.2708794201898854e-05,0.0035649396013468504,28.60921287536621,7.362921314779669e-05,0.008580747060477734
18,15.967321395874023,1.3742902410740498e-05,0.0037071420811116695,24.988262176513672,6.77215721225366e-05,0.008229311555624008
19,15.520590782165527,1.3151690836821217e-05,0.0036265261005610228,17.895841598510742,4.02572077291552e-05,0.006344856694340706
20,15.508890151977539,1.3030947229708545e-05,0.003609840292483568,16.571069717407227,3.514213676680811e-05,0.005928080528974533
21,15.53096866607666,1.3226477676653303e-05,0.003636822570115328,15.18954849243164,2.5860144887701608e-05,0.005085287149995565
22,15.016813278198242,1.2660341781156603e-05,0.0035581374540925026,49.35018539428711,0.00010907626710832119,0.010443958453834057
23,15.838948249816895,1.3280989151098765e-05,0.003644309239462018,20.75345230102539,3.951355392928235e-05,0.006285980809479952
24,15.658161163330078,1.296655955229653e-05,0.0036009110044687986,18.07564353942871,3.961571928812191e-05,0.006294101942330599
25,15.315171241760254,1.334470471192617e-05,0.003653040388599038,23.976715087890625,5.6526165280956775e-05,0.007518388330936432
26,15.90128231048584,1.2998048987356015e-05,0.0036052807699888945,20.46138572692871,4.843198257731274e-05,0.006959308870136738
27,15.791945457458496,1.3205337381805293e-05,0.0036339149810373783,16.73596954345703,3.708181975525804e-05,0.006089484319090843
28,15.2196626663208,1.256018913409207e-05,0.0035440356004983187,17.700231552124023,4.1056799091165885e-05,0.006407557986676693
29,15.292131423950195,1.2947461982548703e-05,0.0035982581321150064,15.819416999816895,3.2048250432126224e-05,0.0056611173786222935
30,14.676922798156738,1.2299353329581209e-05,0.003507043467834592,15.04133129119873,2.7081407097284682e-05,0.005203980021178722
31,15.041180610656738,1.2166463420726359e-05,0.003488045884296298,18.729148864746094,4.018366598756984e-05,0.006339058745652437
32,15.426554679870605,1.3072484762233216e-05,0.003615589113906026,15.319252014160156,2.5298440959886648e-05,0.005029755644500256
33,14.895532608032227,1.268266532861162e-05,0.0035612729843705893,15.164968490600586,2.652355942700524e-05,0.005150103010237217
34,14.906289100646973,1.2802923265553545e-05,0.003578117350116372,15.577075004577637,3.0111568776192144e-05,0.005487401038408279
35,14.884419441223145,1.2175344636489172e-05,0.00348931853659451,16.96749496459961,3.72736067220103e-05,0.006105211563408375
