epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,71.55579376220703,0.0003981495392508805,0.019953684881329536,31.006057739257812,0.00011959270341321826,0.010935844853520393
1,20.636537551879883,1.881234857137315e-05,0.0043373205699026585,34.857730865478516,0.00013560577644966543,0.011644989252090454
2,20.572467803955078,1.69225186255062e-05,0.004113698843866587,30.267412185668945,0.00011584093590499833,0.01076294295489788
3,18.688987731933594,1.4697391634399537e-05,0.003833717666566372,32.774742126464844,0.0001261890138266608,0.01123338844627142
4,17.882421493530273,1.4458641089731827e-05,0.003802452003583312,29.249631881713867,0.00010873955034185201,0.010427826084196568
5,17.952917098999023,1.4324288713396527e-05,0.0037847443018108606,30.831892013549805,0.00010950832802336663,0.010464622639119625
6,18.59531021118164,1.4534555702994112e-05,0.0038124213460832834,23.75867462158203,7.18785886419937e-05,0.00847812369465828
7,22.322885513305664,1.7096810552175157e-05,0.00413482915610075,24.64966583251953,6.74897019052878e-05,0.00821521133184433
8,17.7860164642334,1.4714436474605463e-05,0.003835940035060048,27.715789794921875,6.19475104031153e-05,0.007870674133300781
9,16.232881546020508,1.4530229236697778e-05,0.0038118537049740553,35.22810745239258,4.2651747207855806e-05,0.0065308306366205215
10,15.845252990722656,1.3747783668804914e-05,0.003707800293341279,26.37222671508789,6.161507189972326e-05,0.007849526591598988
11,16.298959732055664,1.3573267096944619e-05,0.0036841914989054203,16.911102294921875,3.132291021756828e-05,0.00559668755158782
12,15.346733093261719,1.2943766705575399e-05,0.0035977447405457497,16.939411163330078,3.2995681976899505e-05,0.005744186695665121
13,15.88998794555664,1.3802834473608527e-05,0.0037152166478335857,70.275634765625,0.00013223927817307413,0.01149953342974186
14,15.208219528198242,1.3059511729807127e-05,0.0036137946881353855,22.029584884643555,5.9964255342492834e-05,0.00774365896359086
15,17.476144790649414,1.414217331330292e-05,0.003760608145967126,16.903606414794922,3.3596414141356945e-05,0.005796241573989391
16,16.081844329833984,1.335004981228849e-05,0.0036537719424813986,34.366493225097656,4.101829108549282e-05,0.0064045521430671215
17,17.504772186279297,1.3967092854727525e-05,0.0037372573278844357,32.49540710449219,9.938972652889788e-05,0.00996943935751915
18,16.03310775756836,1.3323704479262233e-05,0.003650164930149913,30.465787887573242,3.442875822656788e-05,0.005867602303624153
19,16.276220321655273,1.3105584002914838e-05,0.0036201635375618935,35.8556022644043,4.495202665566467e-05,0.0067046270705759525
20,16.865270614624023,1.3874042451789137e-05,0.0037247876171022654,21.550382614135742,4.917228579870425e-05,0.007012295536696911
21,16.970338821411133,1.3436681001621764e-05,0.003665607888251543,23.173355102539062,6.269721052376553e-05,0.007918156683444977
22,16.309436798095703,1.3582817700807936e-05,0.0036854874342679977,34.944358825683594,9.265785774914548e-05,0.009625894948840141
23,14.570615768432617,1.2999870705243666e-05,0.003605533391237259,67.93394470214844,0.0001764656335581094,0.01328403688967228
24,14.979900360107422,1.2549214261525776e-05,0.003542487043887377,20.209138870239258,4.431575507624075e-05,0.006657008081674576
25,15.249329566955566,1.248717035196023e-05,0.0035337191075086594,66.21131896972656,0.00015442186850123107,0.01242665946483612
26,14.929667472839355,1.2735989002976567e-05,0.003568751737475395,87.36585998535156,0.00027180343749932945,0.016486462205648422
27,15.302824974060059,1.290497493755538e-05,0.003592349588871002,20.79134750366211,4.0151771827368066e-05,0.0063365427777171135
28,16.086090087890625,1.3620682693726849e-05,0.0036906208842992783,26.706375122070312,4.0465736674377695e-05,0.00636126846075058
29,15.12621784210205,1.2245591278770007e-05,0.0034993700683116913,17.44158935546875,3.3832035114755854e-05,0.005816531367599964
30,14.585193634033203,1.2095811143808533e-05,0.003477903315797448,25.332120895385742,7.133447797968984e-05,0.008445974439382553
31,16.72618293762207,1.3279890481499024e-05,0.0036441583652049303,19.469390869140625,4.068328780704178e-05,0.006378345191478729
32,15.434395790100098,1.3303195373737253e-05,0.0036473546642810106,28.9455623626709,9.289698937209323e-05,0.009638308547437191
33,14.757994651794434,1.219078967551468e-05,0.003491531126201153,19.18854522705078,3.1210107408696786e-05,0.005586600862443447
34,14.600322723388672,1.2395233170536812e-05,0.003520686412230134,47.26377868652344,0.00010533366730669513,0.010263219475746155
35,14.80612850189209,1.2910799341625534e-05,0.0035931600723415613,35.61168670654297,0.00011406421981519088,0.01068008504807949
