epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.85878372192383,6.443200982175767e-05,0.008026954717934132,30.53542709350586,0.0001170879986602813,0.010820720344781876
1,18.500974655151367,1.577355942572467e-05,0.0039715939201414585,30.559314727783203,0.00011677159636747092,0.010806090198457241
2,17.938894271850586,1.529019391455222e-05,0.003910267725586891,30.758886337280273,0.00011572700896067545,0.010757648386061192
3,19.23101043701172,1.5896068362053484e-05,0.0039869872853159904,30.4775390625,0.00011406945122871548,0.010680329985916615
4,19.149559020996094,1.6122939996421337e-05,0.0040153381414711475,37.67047882080078,0.00013381915050558746,0.011568022891879082
5,16.581567764282227,1.4767897482670378e-05,0.003842902136966586,22.99862289428711,7.009561522863805e-05,0.008372312411665916
6,20.226423263549805,1.675651947152801e-05,0.004093472845852375,38.569087982177734,0.00011991037899861112,0.010950359515845776
7,16.534875869750977,1.5821340639377013e-05,0.003977604676038027,24.815351486206055,7.024684600764886e-05,0.00838133879005909
8,17.523942947387695,1.5349836758105084e-05,0.003917886409908533,31.441314697265625,9.556629083817825e-05,0.009775801561772823
9,16.550460815429688,1.4532245586451609e-05,0.003812118200585246,25.498350143432617,7.193814963102341e-05,0.008481635712087154
10,16.408767700195312,1.5019585589470807e-05,0.003875510999932885,20.74529457092285,5.809401045553386e-05,0.007621942553669214
11,17.64333724975586,1.5403024008264765e-05,0.00392466876655817,20.051193237304688,5.2188603149261326e-05,0.007224168162792921
12,16.86840057373047,1.5267667549778707e-05,0.003907386213541031,25.940574645996094,6.169681728351861e-05,0.007854731753468513
13,17.126171112060547,1.485289612901397e-05,0.003853945527225733,25.875743865966797,6.440633296733722e-05,0.008025355637073517
14,16.02239227294922,1.4683705558127258e-05,0.003831932321190834,19.198711395263672,4.729714783024974e-05,0.006877291947603226
15,15.87320613861084,1.5327315850299783e-05,0.003915011417120695,15.933282852172852,3.262531026848592e-05,0.005711856763809919
16,17.64580535888672,1.4904972886142787e-05,0.003860695753246546,28.794830322265625,6.99215306667611e-05,0.008361909538507462
