epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,87.19639587402344,0.00026451717712916434,0.01626398414373398,27.845232009887695,8.429136505583301e-05,0.00918103288859129
1,27.246706008911133,2.58917407336412e-05,0.005088392645120621,49.93585205078125,0.00019684106518980116,0.014030005782842636
2,21.55188751220703,1.8591243133414537e-05,0.004311756230890751,59.80427169799805,0.00023704128398094326,0.015396145172417164
3,19.70698356628418,1.8094991901307367e-05,0.0042538209818303585,27.25397491455078,9.574943396728486e-05,0.009785164147615433
4,20.187744140625,1.743901702866424e-05,0.0041760047897696495,39.63589859008789,0.00015697095659561455,0.012528805062174797
5,17.35633659362793,1.536476338515058e-05,0.003919791430234909,46.478912353515625,0.00017792289145290852,0.01333877444267273
6,21.72622299194336,1.744595283525996e-05,0.004176835063844919,52.561981201171875,0.00017952571215573698,0.013398720882833004
7,18.154434204101562,1.5689867723267525e-05,0.003961043898016214,108.34989166259766,0.0004185689031146467,0.02045895718038082
8,16.804433822631836,1.3924292943556793e-05,0.0037315269000828266,38.80177688598633,0.00010205676517216489,0.010102314874529839
9,17.97397804260254,1.4717707017553039e-05,0.0038363663479685783,131.107177734375,0.0005824059480801225,0.024133088067173958
10,19.042381286621094,1.5249596799549181e-05,0.0039050732739269733,24.788043975830078,3.7856018025195226e-05,0.006152724381536245
11,17.814016342163086,1.5447074474650435e-05,0.003930276725441217,31.093534469604492,4.036435348098166e-05,0.006353294476866722
12,19.146411895751953,1.4998116967035457e-05,0.003872740315273404,41.69644546508789,5.4384221584768966e-05,0.007374566048383713
13,21.197397232055664,1.707335286482703e-05,0.004131991416215897,19.33800506591797,4.706465551862493e-05,0.0068603684194386005
14,16.96554183959961,1.4229716725822072e-05,0.003772229654714465,17.861230850219727,3.9034341170918196e-05,0.006247746758162975
15,16.462987899780273,1.3608363587991334e-05,0.00368895148858428,87.458251953125,0.00019933155272156,0.014118482358753681
16,15.65465259552002,1.2852050531364512e-05,0.0035849756095558405,25.944904327392578,7.886208186391741e-05,0.008880432695150375
17,16.298709869384766,1.2941573004354723e-05,0.003597439732402563,54.659080505371094,0.0001858984905993566,0.013634460046887398
18,16.9222354888916,1.356937900709454e-05,0.0036836639046669006,20.72475242614746,3.8234797102632e-05,0.006183429155498743
19,15.610583305358887,1.3079910786473192e-05,0.0036166158970445395,61.939964294433594,0.00011250241368543357,0.010606715455651283
20,16.78158950805664,1.4369282325787935e-05,0.003790683578699827,58.12561798095703,9.251194569515064e-05,0.009618313051760197
21,17.325103759765625,1.3377668437897228e-05,0.0036575496196746826,158.1277618408203,0.000657798140309751,0.02564757503569126
22,16.507383346557617,1.3881151062378194e-05,0.003725741757079959,77.9775161743164,0.0003038362483493984,0.017430899664759636
23,15.946416854858398,1.322307525697397e-05,0.0036363545805215836,23.486339569091797,4.508524580160156e-05,0.0067145549692213535
24,16.673023223876953,1.329064070887398e-05,0.003645633114501834,82.20985412597656,0.0001787825021892786,0.013370957225561142
25,16.22377586364746,1.2921435882162768e-05,0.0035946399439126253,26.97470474243164,3.042583557544276e-05,0.005515961907804012
26,19.780338287353516,1.4771204405406024e-05,0.0038433324079960585,97.42462158203125,0.00024616182781755924,0.01568954437971115
27,15.409632682800293,1.296089067182038e-05,0.003600123804062605,47.806724548339844,7.30778047000058e-05,0.00854855589568615
28,15.544576644897461,1.261705438082572e-05,0.003552049398422241,51.24067687988281,9.811719064600766e-05,0.00990541186183691
29,15.495307922363281,1.2956632417626679e-05,0.0035995321813970804,24.317920684814453,6.0404985561035573e-05,0.0077720643021166325
30,16.81702995300293,1.3149330698070116e-05,0.0036262006033211946,20.59512710571289,4.23152232542634e-05,0.006505015306174755
31,15.248064994812012,1.3104162462695967e-05,0.0036199672613292933,27.312679290771484,4.702289879787713e-05,0.00685732439160347
32,15.489601135253906,1.215424981637625e-05,0.0034862945321947336,23.087202072143555,5.065453296992928e-05,0.007117199711501598
33,14.815157890319824,1.2301737115194555e-05,0.003507383167743683,21.256933212280273,4.6186843974282965e-05,0.0067960903979837894
34,14.763879776000977,1.2261793926882092e-05,0.0035016844049096107,22.27667236328125,2.7467340260045603e-05,0.005240929313004017
