epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.05580139160156,4.556714338832535e-05,0.006750343833118677,60.37998580932617,0.00023539279936812818,0.015342515893280506
1,20.379955291748047,1.7576036043465137e-05,0.004192378371953964,31.944801330566406,0.00012215129390824586,0.011052207089960575
2,18.541709899902344,1.581014112161938e-05,0.003976196516305208,34.743194580078125,0.0001305833284277469,0.011427306570112705
3,16.648725509643555,1.4380182619788684e-05,0.003792121075093746,38.047481536865234,0.00013815952115692198,0.011754127219319344
4,16.943912506103516,1.475510998716345e-05,0.003841238096356392,30.058584213256836,0.00010377119178883731,0.010186814703047276
5,15.954431533813477,1.384718416375108e-05,0.003721180371940136,38.7242317199707,0.00012110847455915064,0.011004929430782795
6,16.21879768371582,1.4075683793635108e-05,0.0037517573218792677,23.500720977783203,7.072306470945477e-05,0.008409700356423855
7,16.472457885742188,1.4356569408846553e-05,0.0037890064995735884,21.667259216308594,5.9767513448605314e-05,0.007730945013463497
8,17.49045181274414,1.4311776794784237e-05,0.003783090738579631,18.76776123046875,3.384102092240937e-05,0.00581730343401432
9,16.33049201965332,1.3956408110971097e-05,0.0037358275149017572,17.73328971862793,4.433325375430286e-05,0.006658322177827358
10,17.120664596557617,1.4758027646166738e-05,0.0038416178431361914,21.199748992919922,5.891590626561083e-05,0.007675669621676207
11,16.795066833496094,1.4215835108188912e-05,0.0037703891284763813,25.141937255859375,2.9517997973016463e-05,0.0054330467246472836
12,17.686729431152344,1.379884452035185e-05,0.0037146795075386763,46.99983215332031,0.00011882591934408993,0.010900730267167091
13,16.30909538269043,1.4047066542843822e-05,0.003747941693291068,16.829532623291016,2.7012933060177602e-05,0.0051973965018987656
14,16.955055236816406,1.4421926607610658e-05,0.0037976212333887815,20.808929443359375,4.648450340027921e-05,0.006817954126745462
15,15.610944747924805,1.3737560038862284e-05,0.003706421470269561,17.26707649230957,2.376521661062725e-05,0.00487495819106698
16,16.500181198120117,1.4159127204038668e-05,0.003762861480936408,23.405658721923828,2.8222109904163517e-05,0.005312448367476463
17,16.856168746948242,1.4174297575664241e-05,0.003764876862987876,16.167617797851562,2.8421771276043728e-05,0.005331207066774368
18,16.157766342163086,1.3829400813847315e-05,0.0037187901325523853,28.3786563873291,5.577860429184511e-05,0.0074685076251626015
19,15.894901275634766,1.3559115359385032e-05,0.0036822704132646322,16.721078872680664,3.6397370422491804e-05,0.006033023353666067
20,15.981711387634277,1.3441869668895379e-05,0.003666315460577607,25.567394256591797,5.807125853607431e-05,0.007620450109243393
21,15.744011878967285,1.3513400517695118e-05,0.003676057793200016,18.19257164001465,4.3861393351107836e-05,0.00662279361858964
22,16.96991729736328,1.4414596080314368e-05,0.0037966559175401926,15.864079475402832,3.422209556447342e-05,0.0058499653823673725
