epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.99675178527832,3.368921534274705e-05,0.005804241169244051,34.876075744628906,0.000136274698888883,0.01167367585003376
1,18.34299659729004,1.559087286295835e-05,0.003948527853935957,45.023399353027344,0.00017245988419745117,0.013132398016750813
2,17.11313247680664,1.5258499843184836e-05,0.003906212979927659,36.68351364135742,0.00013951535220257938,0.011811661534011364
3,17.22159194946289,1.518376393505605e-05,0.00389663502573967,36.19614791870117,0.00013169746671337634,0.011475951410830021
4,16.17976188659668,1.4885329619573895e-05,0.0038581511471420527,30.623085021972656,0.00010886999370995909,0.010434078052639961
5,16.154321670532227,1.4492860827886034e-05,0.0038069491274654865,22.33591079711914,6.532909901579842e-05,0.00808264221996069
6,16.312210083007812,1.376359250571113e-05,0.0037099316250532866,22.831144332885742,4.773079854203388e-05,0.006908747833222151
7,17.05985450744629,1.4313938663690351e-05,0.003783376654610038,28.242826461791992,4.081104998476803e-05,0.00638835271820426
8,16.00797462463379,1.3866640983906109e-05,0.0037237938959151506,33.36972427368164,3.9810340240364894e-05,0.006309543736279011
9,16.30341911315918,1.4476103388005868e-05,0.0038047474808990955,26.851696014404297,3.237307464587502e-05,0.005689734127372503
10,15.89716911315918,1.3591607967100572e-05,0.003686679759994149,16.057180404663086,2.8498025130829774e-05,0.0053383540362119675
11,16.165456771850586,1.3848893104295712e-05,0.0037214101757854223,17.616334915161133,4.068057023687288e-05,0.00637813238427043
12,15.923230171203613,1.3945363207312766e-05,0.003734349040314555,26.16749382019043,2.97583519568434e-05,0.005455121397972107
13,15.98825454711914,1.3754966857959516e-05,0.003708768868818879,39.86976623535156,9.866138861980289e-05,0.00993284396827221
14,15.06357192993164,1.3240814951132052e-05,0.0036387930158525705,24.648284912109375,5.754057565354742e-05,0.007585550658404827
15,15.79848575592041,1.3558777936850674e-05,0.0036822245456278324,44.0855712890625,5.86253336223308e-05,0.007656718138605356
16,15.614663124084473,1.3910456800658721e-05,0.0037296724040061235,22.689987182617188,4.994589107809588e-05,0.0070672407746315
17,15.411816596984863,1.363066621706821e-05,0.00369197316467762,21.599943161010742,4.697610711446032e-05,0.006853912025690079
18,15.054864883422852,1.379290915792808e-05,0.0037138806656003,22.39284896850586,2.753695662249811e-05,0.005247566848993301
19,15.466923713684082,1.3407121514319442e-05,0.0036615736316889524,24.43088150024414,2.7779407901107334e-05,0.005270617548376322
20,15.177534103393555,1.3635932191391475e-05,0.0036926863249391317,28.522014617919922,7.441469642799348e-05,0.008626394905149937
21,15.765292167663574,1.2916041669086553e-05,0.003593889530748129,75.68958282470703,0.00025686511071398854,0.01602701097726822
22,15.528982162475586,1.3573902833741158e-05,0.003684277879074216,52.88044738769531,0.00013029201363679022,0.011414553038775921
23,14.704108238220215,1.2725865417451132e-05,0.003567333100363612,22.388334274291992,5.080547271063551e-05,0.007127795834094286
24,15.613351821899414,1.3958072486275341e-05,0.003736050333827734,15.658554077148438,2.8424961783457547e-05,0.005331506486982107
25,15.825785636901855,1.336467084911419e-05,0.003655772190541029,19.84927749633789,5.090457125334069e-05,0.007134743966162205
26,15.475287437438965,1.3287336514622439e-05,0.00364517979323864,23.418750762939453,5.394365143729374e-05,0.007344634272158146
27,15.123113632202148,1.3014581782044843e-05,0.003607572754845023,16.57906150817871,3.380747511982918e-05,0.0058144195936620235
28,15.816712379455566,1.3107024642522447e-05,0.0036203626077622175,29.33184814453125,3.3624321076786146e-05,0.005798648111522198
29,14.551724433898926,1.3307545486895833e-05,0.003647950943559408,25.061874389648438,2.921732811955735e-05,0.005405305419117212
30,15.45323657989502,1.3615007446787786e-05,0.0036898518446832895,21.847448348999023,2.651111026352737e-05,0.005148894153535366
31,14.578387260437012,1.2887747288914397e-05,0.00358995096758008,34.547664642333984,4.018142499262467e-05,0.00633888179436326
32,15.132255554199219,1.3090713764540851e-05,0.0036181090399622917,16.689048767089844,3.3208249078597873e-05,0.005762659944593906
33,14.777807235717773,1.3013351235713344e-05,0.0036074023228138685,14.9244384765625,2.7719159334083088e-05,0.0052648987621068954
34,14.777437210083008,1.2512103239714634e-05,0.0035372450947761536,16.38019561767578,2.6889236323768273e-05,0.005185483023524284
35,14.764740943908691,1.2877187145932112e-05,0.0035884797107428312,24.951631546020508,6.19626443949528e-05,0.007871635258197784
36,15.868343353271484,1.3318020137376152e-05,0.0036493863444775343,29.33454704284668,3.3054773666663095e-05,0.005749328061938286
37,14.882559776306152,1.263167450815672e-05,0.003554106689989567,52.34816360473633,0.00013083257363177836,0.011438206769526005
38,15.665464401245117,1.2900449291919358e-05,0.003591719549149275,16.09499168395996,2.9755357900285162e-05,0.005454847123473883
