epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.44438552856445,8.395690383622423e-05,0.009162800386548042,38.18074417114258,0.00014811093569733202,0.012170083820819855
1,19.83805274963379,1.7369186025462113e-05,0.0041676354594528675,38.59326171875,0.0001489766436861828,0.012205598875880241
2,17.725627899169922,1.5664327293052338e-05,0.003957818727940321,31.156972885131836,0.00011732862185453996,0.010831833817064762
3,18.48242950439453,1.5777121006976813e-05,0.003972042351961136,32.849578857421875,0.00012136670557083562,0.011016655713319778
4,23.62843894958496,1.950848127307836e-05,0.0044168406166136265,39.207881927490234,0.0001379736204398796,0.011746217496693134
5,18.00062370300293,1.578466981300153e-05,0.003972992766648531,41.12282180786133,0.00013809418305754662,0.011751348152756691
6,17.778261184692383,1.5658479242119938e-05,0.003957079723477364,25.37826919555664,8.200482989195734e-05,0.009055651724338531
7,16.606290817260742,1.5007226465968415e-05,0.003873916110023856,18.537513732910156,4.604982677847147e-05,0.006786002311855555
8,16.389074325561523,1.4868046491756104e-05,0.0038559106178581715,18.351085662841797,4.777813592227176e-05,0.0069121732376515865
9,16.770124435424805,1.5697407434345223e-05,0.003961995244026184,18.49140739440918,4.811153849004768e-05,0.006936247926205397
10,17.079015731811523,1.5195818377833348e-05,0.003898181486874819,21.389284133911133,6.033273530192673e-05,0.007767415139824152
11,16.70081901550293,1.4790051864110865e-05,0.0038457836490124464,19.604827880859375,4.6872912207618356e-05,0.006846379488706589
12,16.199501037597656,1.4608028322982136e-05,0.003822044935077429,29.407617568969727,8.152978989528492e-05,0.009029384702444077
13,14.955872535705566,1.4160953469399828e-05,0.003763104323297739,23.889503479003906,5.898289964534342e-05,0.007680032402276993
14,15.741066932678223,1.429589156032307e-05,0.0037809908390045166,17.98192596435547,3.241641752538271e-05,0.005693541839718819
15,17.286733627319336,1.5202725080598611e-05,0.003899067174643278,23.282468795776367,5.882407640456222e-05,0.007669685408473015
16,16.547317504882812,1.4567455764336046e-05,0.0038167336024343967,21.151395797729492,4.835473737330176e-05,0.006953757256269455
17,16.8931941986084,1.44582681969041e-05,0.003802402876317501,18.462093353271484,4.642106796381995e-05,0.006813300773501396
18,17.164207458496094,1.441176573280245e-05,0.0037962831556797028,21.685258865356445,6.286879215622321e-05,0.007928984239697456
19,18.278547286987305,1.498716574133141e-05,0.0038713261019438505,16.03925895690918,3.26848603435792e-05,0.005717067513614893
20,17.381309509277344,1.4819841453572735e-05,0.0038496546912938356,18.084192276000977,3.459698200458661e-05,0.005881919991225004
