epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,69.50909423828125,0.00026820163475349545,0.016376862302422523,35.55613327026367,0.0001384991774102673,0.011768567375838757
1,21.06287956237793,1.8268627172801644e-05,0.004274181555956602,28.95576286315918,0.00010858232417376712,0.010420284233987331
2,20.742002487182617,1.785902350093238e-05,0.004225993994623423,36.17867660522461,0.0001402169727953151,0.011841325089335442
3,18.8009090423584,1.5549658201052807e-05,0.003943305462598801,43.79499435424805,0.00016785561456345022,0.01295591052621603
4,19.298145294189453,1.600923678779509e-05,0.004001154564321041,37.872074127197266,0.00014386128168553114,0.011994218453764915
5,17.07158660888672,1.4587019904865883e-05,0.003819295670837164,31.348093032836914,0.00011592195369303226,0.010766705498099327
6,19.951744079589844,1.6373702237615362e-05,0.00404644338414073,31.044031143188477,0.00010854022548301145,0.01041826419532299
7,18.913127899169922,1.5995154171832837e-05,0.003999394364655018,21.81072425842285,6.191174179548398e-05,0.00786840170621872
8,20.289262771606445,1.5791869373060763e-05,0.0039738984778523445,28.773361206054688,8.696594159118831e-05,0.009325552731752396
9,15.641735076904297,1.3975767615193035e-05,0.0037384177558124065,21.56320571899414,5.440156746772118e-05,0.007375741843134165
10,16.370336532592773,1.429726580681745e-05,0.0037811724469065666,19.423843383789062,4.7812016418902203e-05,0.0069146235473454
11,17.288110733032227,1.4687849215988535e-05,0.0038324729539453983,21.678403854370117,6.20594946667552e-05,0.00787778478115797
12,17.613264083862305,1.5233000340231229e-05,0.003902947762981057,25.486270904541016,6.81424280628562e-05,0.008254842832684517
13,16.290979385375977,1.4179679965309333e-05,0.0037655916530638933,17.373130798339844,3.941599061363377e-05,0.006278215441852808
14,17.399648666381836,1.4467043001786806e-05,0.003803556552156806,23.675697326660156,5.2836894610663876e-05,0.007268899120390415
15,16.991344451904297,1.4454997653956525e-05,0.0038019728381186724,20.892475128173828,6.112212577136233e-05,0.007818063721060753
16,16.568220138549805,1.4034382729732897e-05,0.003746249247342348,18.202110290527344,3.88959888368845e-05,0.006236664950847626
17,16.522109985351562,1.4310934602690395e-05,0.003782979678362608,17.238012313842773,3.173206641804427e-05,0.0056331222876906395
18,16.83611488342285,1.49150346260285e-05,0.003861998673528433,17.754737854003906,3.7675363273592666e-05,0.0061380257830023766
