epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.217037200927734,8.336210157722235e-05,0.009130284190177917,62.42906951904297,0.00024370515893679112,0.015611059032380581
1,17.298274993896484,1.4927656593499705e-05,0.003863632446154952,47.223175048828125,0.000179225011379458,0.013387494720518589
2,19.008378982543945,1.5870895367697813e-05,0.003983829170465469,29.4254207611084,0.00010783397738123313,0.010384313762187958
3,17.401931762695312,1.5292505850084126e-05,0.003910563420504332,36.510398864746094,0.0001361853355774656,0.011669847182929516
4,17.391040802001953,1.4591953913623001e-05,0.0038199415430426598,36.229408264160156,0.00012853120279032737,0.011337160132825375
5,16.852294921875,1.4979436855355743e-05,0.0038703277241438627,31.420032501220703,0.00010366537753725424,0.01018161978572607
6,16.698091506958008,1.4106520211498719e-05,0.0037558646872639656,25.370573043823242,7.996647036634386e-05,0.008942397311329842
7,17.303043365478516,1.5187902135949116e-05,0.0038971658796072006,27.223876953125,7.672224455745891e-05,0.008759123273193836
8,16.90548324584961,1.4021038623468485e-05,0.0037444676272571087,16.96510124206543,4.0379247366217896e-05,0.006354466546326876
9,16.081876754760742,1.4100062799116131e-05,0.0037550050765275955,26.45431900024414,6.970325921429321e-05,0.00834884773939848
10,15.388662338256836,1.3397578186413739e-05,0.003660270245745778,15.498422622680664,3.4130574931623414e-05,0.005842138081789017
11,16.28842544555664,1.3854770259058569e-05,0.003722199471667409,19.984060287475586,4.836546941078268e-05,0.006954528857022524
12,15.74959945678711,1.3361368473852053e-05,0.0036553204990923405,15.171930313110352,2.944725019915495e-05,0.005426532123237848
13,17.013996124267578,1.4779910998186097e-05,0.003844464896246791,22.08758544921875,5.1572998927440494e-05,0.00718143442645669
14,16.589195251464844,1.4221487617760431e-05,0.003771138610318303,14.955780029296875,2.5663905034889467e-05,0.005065955221652985
15,15.6077880859375,1.3594215488410555e-05,0.0036870334297418594,16.213422775268555,3.7023608456365764e-05,0.006084702908992767
16,16.61454963684082,1.379929108225042e-05,0.003714739577844739,17.472410202026367,4.500394425122067e-05,0.0067084976471960545
17,16.185623168945312,1.4035963431524578e-05,0.0037464601919054985,17.066852569580078,4.028245894005522e-05,0.006346846465021372
18,19.408971786499023,1.5526653442066163e-05,0.003940387163311243,18.68754005432129,4.633729622582905e-05,0.0068071503192186356
19,16.592695236206055,1.4089588148635812e-05,0.0037536099553108215,17.67384910583496,4.298102066968568e-05,0.006555991247296333
20,16.246231079101562,1.4083406313147862e-05,0.003752786433324218,16.443618774414062,3.234158793929964e-05,0.005686966702342033
21,16.8161678314209,1.4000634109834209e-05,0.0037417421117424965,28.351272583007812,3.2485928386449814e-05,0.005699642933905125
22,15.836008071899414,1.3197988664614968e-05,0.003632903564721346,16.336116790771484,3.734867641469464e-05,0.0061113559640944
23,15.424446105957031,1.3666233826370444e-05,0.0036967869382351637,18.82428550720215,4.967660061083734e-05,0.007048162631690502
24,15.602567672729492,1.3121213669364806e-05,0.0036223214119672775,14.943915367126465,2.66410133917816e-05,0.0051614935509860516
25,15.467585563659668,1.3660400327353273e-05,0.0036959978751838207,15.983078956604004,3.5950986784882843e-05,0.005995914340019226
26,16.780616760253906,1.4194686627888586e-05,0.003767583519220352,20.49665641784668,5.485781002789736e-05,0.007406605873256922
27,15.629754066467285,1.3147636309440713e-05,0.003625966841354966,19.640296936035156,4.5332853915169835e-05,0.006732967682182789
28,14.942681312561035,1.2923697795486078e-05,0.0035949544981122017,30.136898040771484,6.876851693959907e-05,0.008292678743600845
29,15.179027557373047,1.2698269529209938e-05,0.003563463222235441,16.854379653930664,4.1684725147206336e-05,0.006456370931118727
30,15.709416389465332,1.3510442840924952e-05,0.003675655461847782,17.02134132385254,4.0987637476064265e-05,0.00640215864405036
31,15.902962684631348,1.3136267625668552e-05,0.003624398959800601,18.670629501342773,2.512671380827669e-05,0.0050126551650464535
32,14.92977523803711,1.31104379761382e-05,0.003620833856984973,15.675898551940918,3.1191855669021606e-05,0.005584966856986284
33,15.37377643585205,1.3517620573111344e-05,0.003676631720736623,19.915138244628906,2.549829878262244e-05,0.005049583967775106
34,14.976344108581543,1.2381086889945436e-05,0.0035186768509447575,14.880167007446289,2.8278054742258973e-05,0.005317711271345615
35,15.976846694946289,1.2957175385963637e-05,0.0035996076185256243,25.117328643798828,3.015637594216969e-05,0.0054914820939302444
36,15.32802963256836,1.4102054592513014e-05,0.0037552702706307173,34.83486557006836,4.169387830188498e-05,0.006457079667598009
37,14.908512115478516,1.3501258763426449e-05,0.003674405859783292,37.71561813354492,5.0140391977038234e-05,0.007080988027155399
38,15.583873748779297,1.3842736734659411e-05,0.0037205826956778765,16.42359733581543,2.6122303097508848e-05,0.005110998172312975
39,14.955668449401855,1.3443031093629543e-05,0.003666473785415292,16.52759552001953,3.1833169487072155e-05,0.005642089061439037
40,15.218141555786133,1.3248198229121044e-05,0.0036398074589669704,20.519784927368164,2.565963404776994e-05,0.005065533798187971
41,16.79148292541504,1.394073751725955e-05,0.003733729710802436,17.284378051757812,4.116683339816518e-05,0.006416138261556625
42,15.004364013671875,1.2922894711664412e-05,0.003594842739403248,15.565205574035645,2.8004902560496703e-05,0.005291965790092945
43,15.536601066589355,1.3612400834972505e-05,0.0036894986405968666,25.32764434814453,3.0340797820826992e-05,0.00550824822857976
44,15.329068183898926,1.3787439456791617e-05,0.003713143989443779,23.6689395904541,2.8466190997278318e-05,0.005335371475666761
