epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,184.48304748535156,0.001392449252307415,0.03731553629040718,92.11272430419922,0.000397154304664582,0.01992873102426529
1,50.549598693847656,6.952683179406449e-05,0.008338275365531445,73.81011199951172,0.0002945375454146415,0.01716209575533867
2,31.574932098388672,3.089224992436357e-05,0.005558079574257135,48.487579345703125,0.00018547406943980604,0.013618886470794678
3,27.1525936126709,2.4335291527677327e-05,0.004933081101626158,43.09592819213867,0.00016503315418958664,0.012846522964537144
4,21.342798233032227,1.8178870959673077e-05,0.004263668786734343,51.833740234375,0.0001932883751578629,0.013902818784117699
5,18.79927635192871,1.6745518223615363e-05,0.004092128947377205,54.98963928222656,0.0001981625973712653,0.014077023603022099
6,17.792800903320312,1.5439567505382e-05,0.003929321654140949,57.69750213623047,0.00019553038873709738,0.013983217999339104
7,17.51605796813965,1.5826062735868618e-05,0.003978198394179344,25.086055755615234,8.366367546841502e-05,0.009146785363554955
8,16.682031631469727,1.4735282093170099e-05,0.003838656237348914,59.13387680053711,0.00020086434960830957,0.014172662049531937
9,18.67974853515625,1.6006259102141485e-05,0.004000782035291195,34.51233673095703,0.00010853797721210867,0.010418156161904335
10,16.837757110595703,1.5650943169021048e-05,0.003956127446144819,35.14100646972656,9.029157081386074e-05,0.009502187371253967
11,16.144912719726562,1.5310522940126248e-05,0.003912866115570068,28.252840042114258,7.115289918147027e-05,0.008435217663645744
12,15.648466110229492,1.4609000572818331e-05,0.0038221722934395075,18.377382278442383,4.636556332116015e-05,0.0068092262372374535
13,16.235401153564453,1.4701910004077945e-05,0.00383430696092546,18.852325439453125,4.391167385620065e-05,0.00662658829241991
14,15.95494556427002,1.4388550880539697e-05,0.003793224459514022,31.802125930786133,8.650049130665138e-05,0.009300563484430313
15,16.724855422973633,1.512122071289923e-05,0.0038886014372110367,19.76270866394043,5.357200643629767e-05,0.007319289725273848
16,15.06700611114502,1.401949702994898e-05,0.0037442618049681187,20.576581954956055,5.735546801588498e-05,0.007573339156806469
17,15.834756851196289,1.4242079487303272e-05,0.0037738678511232138,24.309419631958008,6.234450120246038e-05,0.007895853370428085
18,16.426977157592773,1.4737470337422565e-05,0.0038389412220567465,20.611913681030273,4.049337803735398e-05,0.0063634407706558704
19,15.485987663269043,1.3894217772758566e-05,0.003727494738996029,22.456768035888672,5.791994772152975e-05,0.00761051569133997
20,15.34739875793457,1.4019291484146379e-05,0.0037442343309521675,34.10103225708008,9.321409015683457e-05,0.009654744528234005
21,14.89933967590332,1.3721544746658765e-05,0.0037042603362351656,17.789648056030273,3.8839516491862014e-05,0.006232135929167271
22,16.009305953979492,1.440491178072989e-05,0.003795380238443613,19.52223014831543,5.1970047934446484e-05,0.007209025323390961
23,14.853988647460938,1.3383048099058215e-05,0.003658284666016698,35.61391830444336,6.997762102400884e-05,0.008365262299776077
24,14.564972877502441,1.372019869450014e-05,0.003704078495502472,17.443944931030273,3.675121479318477e-05,0.0060622780583798885
25,15.95361328125,1.4404949070012663e-05,0.00379538512788713,16.993572235107422,3.846368781523779e-05,0.006201909855008125
26,15.346400260925293,1.3866762856196146e-05,0.0037238101940602064,66.78881072998047,0.00017099511751439422,0.013076510280370712
27,15.267828941345215,1.3575462617154699e-05,0.0036844895221292973,105.22777557373047,0.00037578088813461363,0.019385067746043205
28,15.18259048461914,1.329190763499355e-05,0.0036458068061619997,17.707162857055664,4.084019019501284e-05,0.006390633061528206
29,16.43402671813965,1.4241143617255148e-05,0.00377374398522079,23.82604217529297,6.694830517517403e-05,0.008182194083929062
30,15.379029273986816,1.3689684237760957e-05,0.0036999573931097984,21.281871795654297,5.7634577387943864e-05,0.00759174395352602
31,14.798299789428711,1.2864844393334351e-05,0.0035867595579475164,35.221805572509766,7.962914241943508e-05,0.008923516608774662
32,14.557140350341797,1.3153178770153318e-05,0.003626730991527438,22.57958984375,5.0375259888824075e-05,0.0070975529961287975
33,15.482695579528809,1.2898800378025044e-05,0.003591489978134632,25.529754638671875,5.9523037634789944e-05,0.007715117651969194
34,15.570228576660156,1.3185663192416541e-05,0.0036312066949903965,23.976360321044922,5.041143231210299e-05,0.0071001010946929455
35,15.483750343322754,1.3421687981463037e-05,0.0036635622382164,28.02804183959961,6.731072789989412e-05,0.00820431113243103
36,15.321260452270508,1.3285687600728124e-05,0.003644953714683652,20.65863609313965,4.583239206112921e-05,0.006769962143152952
37,15.157745361328125,1.310302468482405e-05,0.003619810100644827,25.957094192504883,7.728152559138834e-05,0.008790991269052029
38,16.560359954833984,1.3830620446242392e-05,0.0037189540453255177,18.73334312438965,4.9358826800016686e-05,0.0070255836471915245
39,15.092439651489258,1.277516821573954e-05,0.003574236761778593,20.42888641357422,5.1219667511759326e-05,0.007156791631132364
40,15.292556762695312,1.3693290384253487e-05,0.003700444707646966,20.975881576538086,5.014429916627705e-05,0.0070812636986374855
41,15.17166805267334,1.3394433153735008e-05,0.003659840440377593,31.051315307617188,7.276572432601824e-05,0.00853028241544962
42,15.080568313598633,1.2973278899153229e-05,0.003601843724027276,86.79489135742188,0.00036463921424001455,0.019095528870821
43,14.790543556213379,1.2487327694543637e-05,0.0035337412264198065,69.46965789794922,0.0002573043166194111,0.016040707007050514
44,14.629623413085938,1.2646914001379628e-05,0.0035562498960644007,64.90612030029297,0.00020100570691283792,0.014177648350596428
45,14.52851390838623,1.2870241334894672e-05,0.003587511833757162,80.35108947753906,0.00023453646281268448,0.015314583666622639
