epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.595054626464844,8.875881030689925e-05,0.009421189315617085,29.418367385864258,0.00011161237489432096,0.01056467555463314
1,21.073293685913086,1.767954927345272e-05,0.004204705823212862,38.04595184326172,0.0001448839611839503,0.01203677523881197
2,18.79364585876465,1.506818261987064e-05,0.00388177577406168,38.464759826660156,0.0001441810600226745,0.012007541954517365
3,18.941482543945312,1.4308627214631997e-05,0.0037826746702194214,40.566986083984375,0.00014590061618946493,0.012078932486474514
4,17.24367904663086,1.4467790606431663e-05,0.003803654806688428,31.495376586914062,0.00010694020602386445,0.010341189801692963
5,16.692554473876953,1.4802144505665638e-05,0.0038473554886877537,26.559616088867188,8.593391976319253e-05,0.00927005521953106
6,16.411386489868164,1.4293237654783297e-05,0.0037806399632245302,19.90770149230957,5.276699084788561e-05,0.0072640893049538136
7,15.944046974182129,1.424854690412758e-05,0.00377472466789186,23.531936645507812,6.365834269672632e-05,0.007978618144989014
8,17.143394470214844,1.3793632206215989e-05,0.003713977988809347,18.235004425048828,3.648817437351681e-05,0.006040544249117374
9,15.726095199584961,1.3730486898566596e-05,0.0037054670974612236,20.692201614379883,3.047046084247995e-05,0.005520005710422993
10,15.927071571350098,1.3784581824438646e-05,0.003712759353220463,23.838024139404297,2.8876236683572643e-05,0.005373661406338215
11,15.440321922302246,1.3266804671729915e-05,0.003642362542450428,18.340787887573242,4.447676474228501e-05,0.006669090129435062
12,16.391407012939453,1.454349603591254e-05,0.0038135936483740807,16.927457809448242,3.008112071256619e-05,0.005484625697135925
13,16.089218139648438,1.3740646863880102e-05,0.003706837771460414,16.817928314208984,3.828010449069552e-05,0.006187091581523418
14,15.441079139709473,1.3526258044294082e-05,0.003677806118503213,21.0434513092041,5.241682447376661e-05,0.0072399466298520565
15,16.91071319580078,1.4186055523168761e-05,0.003766437992453575,15.845086097717285,3.3039152185665444e-05,0.005747969262301922
16,16.006818771362305,1.299433279200457e-05,0.003604765282943845,22.241697311401367,4.881530549027957e-05,0.0069867949932813644
17,16.120363235473633,1.3686020793102216e-05,0.0036994621623307467,16.854948043823242,3.8483169191749766e-05,0.006203480530530214
18,14.756678581237793,1.2521644748630933e-05,0.0035385936498641968,16.59624481201172,3.463400207692757e-05,0.005885065998882055
19,15.315494537353516,1.3171276805223897e-05,0.003629225306212902,15.87955379486084,3.1131025025388226e-05,0.005579518154263496
20,15.35165023803711,1.3584714906755835e-05,0.0036857447121292353,19.86290168762207,4.725123289972544e-05,0.006873953156173229
21,15.401165962219238,1.3704604498343542e-05,0.00370197300799191,16.619863510131836,3.637507325038314e-05,0.006031175144016743
22,15.653731346130371,1.3659080650541e-05,0.003695819294080138,15.6126127243042,3.1531453714706004e-05,0.005615287460386753
23,14.891233444213867,1.3435858818411361e-05,0.003665495663881302,16.320323944091797,3.57144235749729e-05,0.0059761544689536095
24,15.86660385131836,1.3567905625677668e-05,0.003683463903144002,24.881343841552734,5.744123336626217e-05,0.0075789992697536945
25,15.824248313903809,1.353923107672017e-05,0.0036795693449676037,23.46280860900879,5.396666892920621e-05,0.007346200756728649
26,15.26463794708252,1.3381970347836614e-05,0.0036581375170499086,25.454187393188477,6.055305857444182e-05,0.007781584747135639
27,14.862122535705566,1.2909662473248318e-05,0.0035930019803345203,25.846153259277344,6.059618681319989e-05,0.00778435543179512
28,14.988809585571289,1.3193391168897506e-05,0.0036322707310318947,20.78338623046875,5.137346306582913e-05,0.007167528383433819
29,15.893256187438965,1.3671529814018868e-05,0.003697503125295043,18.727182388305664,4.329948205850087e-05,0.0065802340395748615
30,15.764326095581055,1.2643299669434782e-05,0.003555741859599948,19.03829002380371,3.7268757296260446e-05,0.006104814354330301
31,16.08031463623047,1.375799547531642e-05,0.003709177253767848,19.943037033081055,4.809663732885383e-05,0.006935174111276865
32,15.047301292419434,1.3142312127456535e-05,0.0036252327263355255,15.733691215515137,3.1214662158163264e-05,0.005587008316069841
33,14.79581069946289,1.3429767022898886e-05,0.0036646646913141012,15.747014999389648,3.278034637332894e-05,0.005725412163883448
34,14.803319931030273,1.2973327102372423e-05,0.003601850476115942,15.646215438842773,3.150678821839392e-05,0.0056130909360945225
35,15.040176391601562,1.2655122191063128e-05,0.0035574038047343493,21.15341567993164,4.802695184480399e-05,0.006930148229002953
36,15.138531684875488,1.3302125807967968e-05,0.0036472079809755087,18.582746505737305,4.1502309613861144e-05,0.006442228797823191
37,15.074447631835938,1.321569834544789e-05,0.0036353401374071836,20.698209762573242,4.821936090593226e-05,0.006944016087800264
38,15.77039623260498,1.301675001741387e-05,0.0036078733392059803,17.77521324157715,4.050902134622447e-05,0.0063646696507930756
39,15.081223487854004,1.3441458577290177e-05,0.0036662595812231302,16.47686004638672,3.5833461879519746e-05,0.005986105650663376
40,15.796965599060059,1.3280185157782398e-05,0.003644198877736926,16.548398971557617,3.600447598728351e-05,0.006000373046845198
41,15.475396156311035,1.3279693121148739e-05,0.0036441313568502665,22.047466278076172,5.318600597092882e-05,0.007292873691767454
42,15.731595993041992,1.3236850463727023e-05,0.0036382481921464205,19.061309814453125,4.597747101797722e-05,0.006780669093132019
