epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.60820007324219,5.4000134696252644e-05,0.007348478306084871,52.101036071777344,0.00019700945995282382,0.014036006294190884
1,19.39963150024414,1.6528165360796265e-05,0.004065484739840031,34.50432205200195,0.00013113566092215478,0.011451448313891888
2,20.03326988220215,1.7024402040988207e-05,0.004126063548028469,48.8809928894043,0.00018122339679393917,0.013461924158036709
3,19.671247482299805,1.6502392099937424e-05,0.004062313586473465,33.270606994628906,0.00012126315414207056,0.011011955328285694
4,18.950166702270508,1.5514182450715452e-05,0.003938804846256971,48.177528381347656,0.0001631332270335406,0.012772361747920513
5,18.513696670532227,1.5383744539576583e-05,0.003922211471945047,29.644004821777344,9.317411604570225e-05,0.009652674198150635
6,16.774866104125977,1.4545365957019385e-05,0.003813838819041848,34.60434341430664,0.0001106693598558195,0.010519950650632381
7,18.675613403320312,1.5776373402331956e-05,0.0039719482883811,28.02620506286621,7.849433313822374e-05,0.00885970238596201
8,15.558865547180176,1.396375591866672e-05,0.003736810991540551,16.97342300415039,3.4745280572678894e-05,0.005894512869417667
9,16.381149291992188,1.3573104297393002e-05,0.003684169379994273,31.24981689453125,6.724298145854846e-05,0.008200181648135185
10,16.552034378051758,1.4413177268579602e-05,0.0037964689545333385,20.670133590698242,5.295347000355832e-05,0.007276913616806269
11,15.528964042663574,1.3681306882062927e-05,0.0036988251376897097,24.98406982421875,3.0314631658256985e-05,0.0055058724246919155
12,15.937809944152832,1.402260113536613e-05,0.003744676476344466,16.032201766967773,2.4770622985670343e-05,0.004977009259164333
13,15.356452941894531,1.3541601219912991e-05,0.0036798915825784206,16.23965835571289,3.305861173430458e-05,0.0057496619410812855
14,15.361594200134277,1.2891104233858641e-05,0.003590418491512537,22.757917404174805,5.6911369028966874e-05,0.007543962448835373
15,15.827174186706543,1.3696782843908295e-05,0.0037009164225310087,15.374418258666992,2.8150865546194836e-05,0.005305739119648933
16,16.093833923339844,1.3621667676488869e-05,0.003690754296258092,16.625856399536133,3.585184094845317e-05,0.005987640470266342
17,15.50972843170166,1.3200361536291894e-05,0.0036332302261143923,90.46598052978516,0.0002979864948429167,0.017262285575270653
18,16.91373634338379,1.3982426935399417e-05,0.0037393083330243826,54.24253463745117,0.00014375905448105186,0.011989956721663475
19,15.142638206481934,1.3425956240098458e-05,0.003664144780486822,33.65687942504883,6.949814996914938e-05,0.00833655521273613
20,15.772882461547852,1.3310470421856735e-05,0.0036483516450971365,15.64351749420166,2.5668496164144017e-05,0.005066408775746822
21,15.48753833770752,1.2783400052285288e-05,0.0035753881093114614,16.01650619506836,3.3138570870505646e-05,0.005756611004471779
22,15.31885814666748,1.310568222834263e-05,0.0036201770417392254,15.443167686462402,3.154515434289351e-05,0.005616507492959499
23,14.601468086242676,1.2603445611603092e-05,0.00355013320222497,18.578113555908203,4.186301157460548e-05,0.006470163352787495
24,14.729002952575684,1.1835905752377585e-05,0.0034403351601213217,18.578649520874023,3.417854168219492e-05,0.0058462414890527725
25,15.380598068237305,1.2798552234016825e-05,0.0035775064025074244,24.417268753051758,5.5560609325766563e-05,0.007453898899257183
26,15.75291633605957,1.3685757039638702e-05,0.0036994265392422676,34.861228942871094,7.730377546977252e-05,0.008792256936430931
27,15.108078956604004,1.2867934856330976e-05,0.003587190294638276,15.553585052490234,3.058681249967776e-05,0.005530534777790308
28,14.79504680633545,1.2668112503888551e-05,0.0035592291969805956,15.837483406066895,3.214634853065945e-05,0.005669774953275919
29,15.805789947509766,1.2604584298969712e-05,0.0035502936225384474,16.922605514526367,3.7452067772392184e-05,0.006119809579104185
30,14.869040489196777,1.2922746464028023e-05,0.0035948222503066063,16.484161376953125,2.6046885977848433e-05,0.005103615112602711
31,15.300779342651367,1.2919760592922103e-05,0.003594406880438328,15.909080505371094,3.337625821586698e-05,0.005777218844741583
32,15.30733871459961,1.2865447388321627e-05,0.0035868436098098755,21.125329971313477,4.853065183851868e-05,0.006966394372284412
33,14.84699535369873,1.2253109161974862e-05,0.0035004441160708666,16.045454025268555,3.531746187945828e-05,0.005942849442362785
34,15.425715446472168,1.3114719877194148e-05,0.00362142501398921,19.705535888671875,4.8745172534836456e-05,0.006981774233281612
35,15.438525199890137,1.3082604709779844e-05,0.0036169884260743856,14.958300590515137,2.603409120638389e-05,0.005102361552417278
36,14.82018756866455,1.2914756553072948e-05,0.0035937107168138027,23.129724502563477,5.649281229125336e-05,0.007516169920563698
37,14.463188171386719,1.2796952432836406e-05,0.0035772828850895166,20.037256240844727,4.881472705164924e-05,0.006986753549426794
38,15.2320556640625,1.2712190255115274e-05,0.003565415972843766,15.909778594970703,2.5232888219761662e-05,0.005023234989494085
39,15.235398292541504,1.2592187886184547e-05,0.0035485473927110434,15.731379508972168,3.1703377317171544e-05,0.005630575120449066
40,14.832843780517578,1.265855462406762e-05,0.003557886229828,22.695171356201172,5.26722869835794e-05,0.007257567718625069
41,15.733457565307617,1.2656048056669533e-05,0.0035575339570641518,15.556501388549805,2.515118285373319e-05,0.005015095695853233
42,15.106371879577637,1.2799377145711333e-05,0.003577621653676033,15.636645317077637,3.0836501537123695e-05,0.005553062539547682
43,15.038293838500977,1.1835383702418767e-05,0.0034402592573314905,16.700077056884766,3.7425132177304476e-05,0.006117608398199081
44,15.762848854064941,1.3062364814686589e-05,0.003614189336076379,16.472869873046875,3.567475505406037e-05,0.005972834769636393
45,15.18354320526123,1.2894023711851332e-05,0.0035908250138163567,15.895052909851074,3.235016265534796e-05,0.005687720142304897
46,14.99484920501709,1.3589410627901088e-05,0.0036863817367702723,18.72950553894043,4.09535932703875e-05,0.006399499252438545
47,15.24836540222168,1.2867790246673394e-05,0.003587170271202922,16.086580276489258,3.055466368095949e-05,0.0055276271887123585
48,15.42577075958252,1.2946979040862061e-05,0.003598191076889634,15.829663276672363,2.967195541714318e-05,0.005447197239845991
49,15.078154563903809,1.2553779924928676e-05,0.003543131286278367,15.858039855957031,2.8045389626640826e-05,0.005295789800584316
50,14.804349899291992,1.2844320735894144e-05,0.0035838973708450794,15.453337669372559,2.8677512091235258e-05,0.005355138797312975
51,14.364239692687988,1.2801520824723411e-05,0.0035779213067144156,16.127344131469727,3.3459640690125525e-05,0.005784431006759405
52,14.196558952331543,1.2123576198064256e-05,0.0034818926360458136,17.64849853515625,2.5728022592375055e-05,0.005072279833257198
53,15.318534851074219,1.2739486010104883e-05,0.003569241613149643,27.515235900878906,5.799503924208693e-05,0.007615447510033846
54,14.9943265914917,1.2491861525631975e-05,0.003534382674843073,21.516860961914062,4.436141171026975e-05,0.006660436280071735
55,14.70516586303711,1.3277419384394307e-05,0.0036438193637877703,14.939872741699219,2.4794493583613075e-05,0.004979406949132681
56,14.646502494812012,1.2323323062446434e-05,0.003510459093376994,15.485940933227539,3.0779661756241694e-05,0.005547942128032446
57,14.678874969482422,1.3095578651700635e-05,0.003618781454861164,18.27754783630371,4.3288633605698124e-05,0.006579409819096327
58,14.892156600952148,1.2957974831806496e-05,0.003599718678742647,16.918081283569336,3.8009027775842696e-05,0.006165146362036467
59,14.340025901794434,1.2138249985582661e-05,0.00348399905487895,17.333942413330078,3.8189999031601474e-05,0.0061798058450222015
60,14.471870422363281,1.2640819477383047e-05,0.0035553930792957544,18.185914993286133,4.187726881355047e-05,0.0064712646417319775
61,15.203719139099121,1.2989948118047323e-05,0.003604157129302621,16.42336654663086,2.886489892262034e-05,0.0053726062178611755
62,14.739795684814453,1.2035007785016205e-05,0.0034691509790718555,18.67450714111328,4.390819958643988e-05,0.006626326125115156
63,15.2413969039917,1.270253324037185e-05,0.003564061364158988,17.465980529785156,4.20511860284023e-05,0.006484688725322485
64,14.789844512939453,1.1607469787122682e-05,0.0034069737885147333,16.26521873474121,2.7485357350087725e-05,0.00524264806881547
65,14.94762134552002,1.2500800039561e-05,0.0035356469452381134,17.19133758544922,3.896114867529832e-05,0.006241886410862207
66,15.17895221710205,1.2211105968162883e-05,0.0034944391809403896,15.834919929504395,3.303881749161519e-05,0.005747940391302109
67,14.643638610839844,1.2281265298952349e-05,0.003504463704302907,15.684992790222168,2.3561136913485825e-05,0.004853981547057629
68,15.449869155883789,1.217897624883335e-05,0.0034898389130830765,15.271368026733398,2.90256994048832e-05,0.0053875502198934555
69,15.160480499267578,1.2663748748309445e-05,0.003558616153895855,16.582469940185547,2.4529974325560033e-05,0.004952774383127689
70,15.69372272491455,1.2179059922345914e-05,0.0034898510202765465,23.089536666870117,5.7177920098183677e-05,0.007561608217656612
71,14.896657943725586,1.2301815331738908e-05,0.0035073943436145782,16.902259826660156,3.791394192376174e-05,0.00615742988884449
72,15.276333808898926,1.3230255717644468e-05,0.003637341782450676,15.458776473999023,3.008330168086104e-05,0.005484824534505606
73,14.363993644714355,1.1471650395833421e-05,0.0033869824837893248,15.840182304382324,3.0334644179674797e-05,0.00550768943503499
74,16.468006134033203,1.272050394618418e-05,0.0035665815230458975,16.211284637451172,3.265143095632084e-05,0.0057141431607306
75,14.21117877960205,1.1410946171963587e-05,0.0033780091907829046,16.25718116760254,3.372783976374194e-05,0.00580756738781929
