epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,82.42220306396484,0.00037264771526679397,0.01930408552289009,54.84969711303711,0.00011904443090315908,0.01091074850410223
1,24.441476821899414,2.4310944354510866e-05,0.004930613096803427,28.901809692382812,7.516442565247416e-05,0.008669741451740265
2,20.709461212158203,1.8614926375448704e-05,0.004314501769840717,25.451305389404297,6.888736970722675e-05,0.008299841545522213
3,19.869422912597656,1.7975859009311534e-05,0.004239794798195362,22.800983428955078,6.147319072624668e-05,0.007840483449399471
4,18.967262268066406,1.6368594515370205e-05,0.004045811947435141,23.206846237182617,6.251457671169192e-05,0.007906615734100342
5,18.80548095703125,1.6278196198982187e-05,0.004034624435007572,33.163787841796875,4.7111247113207355e-05,0.006863763555884361
6,19.834434509277344,1.6379706721636467e-05,0.004047185182571411,19.131540298461914,4.901989086647518e-05,0.007001420482993126
7,18.12650489807129,1.6573201719438657e-05,0.0040710195899009705,30.83773422241211,4.125629857298918e-05,0.006423106417059898
8,18.56168556213379,1.7252774341613986e-05,0.004153645597398281,23.906700134277344,6.24020176474005e-05,0.007899494841694832
9,18.240882873535156,1.6776271877461113e-05,0.004095884505659342,19.34531021118164,4.297974010114558e-05,0.006555893458425999
10,18.068452835083008,1.5470168364117853e-05,0.003933213651180267,23.761310577392578,3.752542761503719e-05,0.006125800311565399
11,16.995988845825195,1.56405058078235e-05,0.003954807762056589,19.147981643676758,4.056953912368044e-05,0.006369422189891338
12,18.906450271606445,1.6368583601433784e-05,0.004045810550451279,33.089603424072266,4.945346881868318e-05,0.00703231617808342
13,19.189176559448242,1.657955363043584e-05,0.004071799572557211,18.59630584716797,3.447862036409788e-05,0.005871849600225687
14,18.701147079467773,1.7420814401702955e-05,0.004173824563622475,26.43346405029297,3.859998469124548e-05,0.00621288875117898
15,18.84507179260254,1.5915509720798582e-05,0.003989424556493759,77.69412994384766,9.510193922324106e-05,0.009752022102475166
16,18.17927360534668,1.525841980765108e-05,0.0039062027353793383,39.984832763671875,4.162167897447944e-05,0.006451486609876156
17,19.875385284423828,1.74113974935608e-05,0.004172696731984615,29.442611694335938,3.5730812669498846e-05,0.005977525841444731
18,17.30263328552246,1.4202348211256322e-05,0.0037686002906411886,26.890321731567383,3.203204687451944e-05,0.0056596859358251095
19,16.555837631225586,1.499237259849906e-05,0.003871998516842723,21.18812370300293,3.7310775951482356e-05,0.006108254659920931
20,19.239953994750977,1.5626968888682313e-05,0.003953095991164446,26.270172119140625,2.9232680390123278e-05,0.005406725220382214
21,16.921192169189453,1.555803100927733e-05,0.003944366704672575,46.52403259277344,4.654126678360626e-05,0.006822115741670132
22,16.581443786621094,1.424479250999866e-05,0.0037742273416370153,48.363582611083984,4.851853009313345e-05,0.0069655245169997215
23,16.559249877929688,1.4519017895509023e-05,0.003810382913798094,26.265371322631836,3.048686994588934e-05,0.005521491635590792
24,16.448923110961914,1.4366302821144927e-05,0.0037902905605733395,47.619544982910156,5.2450453949859366e-05,0.007242268417030573
25,15.729979515075684,1.3989238141220994e-05,0.003740218933671713,23.764623641967773,2.9426184482872486e-05,0.005424590781331062
26,16.582448959350586,1.4115476005827077e-05,0.0037570567801594734,17.518836975097656,2.6991512640961446e-05,0.0051953354850411415
27,16.287845611572266,1.465550758439349e-05,0.0038282512687146664,17.137670516967773,3.147510506096296e-05,0.005610267631709576
28,16.19670295715332,1.3805019079882186e-05,0.003715510480105877,21.645627975463867,4.536281630862504e-05,0.006735192146152258
29,15.719676971435547,1.4046884643903468e-05,0.0037479172460734844,18.72357940673828,3.83531951229088e-05,0.006192995700985193
30,16.205596923828125,1.392780541209504e-05,0.003731997450813651,20.779569625854492,3.597894465201534e-05,0.005998244974762201
31,15.882859230041504,1.3799804946756922e-05,0.003714808728545904,19.02166748046875,3.9849830500315875e-05,0.006312672048807144
32,17.173500061035156,1.472336589358747e-05,0.00383710372261703,21.426198959350586,4.0060356695903465e-05,0.0063293250277638435
33,17.07808494567871,1.4484600797004532e-05,0.003805863903835416,18.720260620117188,3.608622864703648e-05,0.006007181480526924
34,16.154857635498047,1.4100981388764922e-05,0.003755127312615514,47.50424575805664,5.0016602472169325e-05,0.007072241511195898
35,16.528291702270508,1.3975355614093132e-05,0.0037383625749498606,17.316768646240234,3.441879744059406e-05,0.005866753403097391
36,16.52423667907715,1.3634126844408456e-05,0.003692441852763295,21.753767013549805,3.4281896660104394e-05,0.005855074618011713
37,16.034231185913086,1.3493766346073244e-05,0.003673386061564088,27.8125,3.538097735145129e-05,0.005948191042989492
38,15.603499412536621,1.3362173376663122e-05,0.0036554306279867887,26.30281639099121,3.6398130760062486e-05,0.006033086217939854
39,17.873525619506836,1.515832536824746e-05,0.0038933693431317806,20.497934341430664,2.4888659027055837e-05,0.004988853354007006
40,17.107318878173828,1.4010276572662406e-05,0.0037430303636938334,31.12574577331543,3.363741052453406e-05,0.005799776874482632
41,15.750235557556152,1.395224899169989e-05,0.003735270816832781,37.089515686035156,3.7794387026224285e-05,0.006147713866084814
42,16.44521713256836,1.3737703739025164e-05,0.003706440795212984,68.29203033447266,7.81574344728142e-05,0.008840668946504593
43,15.524380683898926,1.4044703675608616e-05,0.0037476264405995607,35.56716537475586,3.3601769246160984e-05,0.005796703044325113
44,17.86646270751953,1.5329824236687273e-05,0.003915331792086363,25.992650985717773,2.5895740691339597e-05,0.0050887856632471085
45,15.588897705078125,1.3095298527332488e-05,0.003618742572143674,32.780418395996094,3.186736648785882e-05,0.0056451186537742615
46,15.346315383911133,1.3146617675374728e-05,0.003625826444476843,20.034597396850586,3.292922701803036e-05,0.0057383994571864605
