epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,174.88327026367188,0.0022054428700357676,0.04696214199066162,38.76301956176758,8.927641465561464e-05,0.009448619559407234
1,32.644493103027344,4.7321573219960555e-05,0.00687906751409173,25.695354461669922,6.835375825176015e-05,0.008267632685601711
2,22.598928451538086,2.1327407011995092e-05,0.004618160426616669,22.687583923339844,5.976689499220811e-05,0.007730904966592789
3,20.390050888061523,1.932407212734688e-05,0.004395915195345879,23.793519973754883,6.329547613859177e-05,0.007955845445394516
4,21.099458694458008,2.1142990590306e-05,0.004598150495439768,33.48424530029297,8.114342199405655e-05,0.00900796428322792
5,20.443931579589844,1.994090598600451e-05,0.004465524107217789,21.072256088256836,5.637709909933619e-05,0.007508468348532915
6,21.420507431030273,1.9449131286819465e-05,0.00441011693328619,24.942874908447266,3.657995330286212e-05,0.00604813639074564
7,25.33840560913086,2.4127837605192326e-05,0.004912009462714195,18.647417068481445,4.205065852147527e-05,0.006484647747129202
8,19.752450942993164,1.8203974832431413e-05,0.00426661130040884,25.860546112060547,4.7864989028312266e-05,0.006918452680110931
9,20.04326629638672,1.9170171071891673e-05,0.004378375131636858,17.24624252319336,3.5526365536497906e-05,0.005960399750620127
10,19.957624435424805,2.128887535945978e-05,0.0046139867044985294,43.394840240478516,7.452329737134278e-05,0.008632687851786613
11,22.165443420410156,2.2064858058001846e-05,0.004697324242442846,18.270851135253906,3.6216551961842924e-05,0.006018018815666437
12,20.801223754882812,1.8463342712493613e-05,0.0042968993075191975,18.429412841796875,3.701052628457546e-05,0.006083627697080374
13,20.7117919921875,2.067298009933438e-05,0.004546754993498325,33.654258728027344,5.801489169243723e-05,0.007616750430315733
14,18.169883728027344,1.6932786820689216e-05,0.004114946816116571,34.486175537109375,7.157518120948225e-05,0.0084602115675807
15,19.054933547973633,1.6716203390387818e-05,0.0040885452181100845,45.454654693603516,9.047434286912903e-05,0.009511800482869148
16,18.933916091918945,1.7223301256308332e-05,0.0041500963270664215,32.87779235839844,5.379760841606185e-05,0.007334685418754816
17,22.36060333251953,1.875380075944122e-05,0.004330565687268972,20.623977661132812,3.0701768992003053e-05,0.005540917627513409
18,17.97661590576172,1.70794937730534e-05,0.00413273461163044,36.42133331298828,4.171800537733361e-05,0.006458947900682688
19,19.035377502441406,1.653712388360873e-05,0.0040665860287845135,45.834388732910156,4.7041547077242285e-05,0.0068586841225624084
20,17.180583953857422,1.6014040738809854e-05,0.004001754801720381,17.728294372558594,3.887087950715795e-05,0.006234651431441307
21,18.626813888549805,1.611436891835183e-05,0.004014270380139351,18.788652420043945,3.204097447451204e-05,0.005660474766045809
22,17.593059539794922,1.6595993656665087e-05,0.00407381821423769,53.214149475097656,7.92442515376024e-05,0.008901923894882202
23,17.4349422454834,1.6425186913693324e-05,0.004052800126373768,31.664785385131836,3.500041930237785e-05,0.005916115362197161
24,19.178668975830078,1.6482556020491756e-05,0.004059871193021536,30.133764266967773,3.2290725357597694e-05,0.005682493094354868
25,19.88088607788086,1.776221688487567e-05,0.004214524291455746,26.91519546508789,3.504738924675621e-05,0.005920083727687597
26,18.251802444458008,1.6283154764096253e-05,0.004035239107906818,65.07110595703125,7.032848952803761e-05,0.00838620774447918
27,18.72487449645996,1.6823150872369297e-05,0.004101603291928768,19.096982955932617,2.9971919502713718e-05,0.005474661476910114
28,17.205059051513672,1.5543408153462224e-05,0.003942512907087803,33.98245620727539,4.87978795717936e-05,0.006985547952353954
29,20.366735458374023,1.7276606740779243e-05,0.0041565136052668095,18.599782943725586,3.387039396329783e-05,0.005819827318191528
