epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,275.2924499511719,0.0038014932069927454,0.061656251549720764,197.44200134277344,0.0005291929701343179,0.02300419472157955
1,92.2958755493164,0.00041354610584676266,0.020335832610726357,142.41644287109375,0.0002802121452987194,0.016739537939429283
2,68.59436798095703,0.00021440150158014148,0.014642455615103245,104.31011199951172,0.00015993870329111814,0.012646687217056751
3,56.66574478149414,0.0001362731127301231,0.011673607863485813,62.36787033081055,7.676574750803411e-05,0.008761606179177761
4,50.76350021362305,0.00010973198368446901,0.01047530397772789,44.43617248535156,5.58103020011913e-05,0.0074706291779875755
5,45.91419219970703,7.93129438534379e-05,0.00890578143298626,33.23617172241211,5.032759872847237e-05,0.007094194646924734
6,34.40374755859375,5.844978295499459e-05,0.0076452456414699554,34.27891159057617,5.524792504729703e-05,0.00743289478123188
7,30.9432430267334,4.4610620534513146e-05,0.006679118145257235,27.893136978149414,6.538747402373701e-05,0.0080862520262599
8,27.70588493347168,3.6507437471300364e-05,0.006042138673365116,35.33116149902344,0.00010061950160888955,0.010030927136540413
9,24.392763137817383,3.200306309736334e-05,0.005657124798744917,48.8443489074707,0.00018931426166091114,0.01375915203243494
10,25.13811683654785,2.9852470106561668e-05,0.0054637412540614605,29.786518096923828,7.851213013054803e-05,0.00886070728302002
11,24.263813018798828,2.6916706701740623e-05,0.0051881312392652035,25.635826110839844,6.815178494434804e-05,0.008255409076809883
12,24.12140464782715,2.4066150217549875e-05,0.004905726294964552,53.9249382019043,0.00017431267770007253,0.01320275291800499
13,21.717418670654297,2.3082302504917607e-05,0.004804404452443123,909.3787841796875,0.012719952501356602,0.11278276890516281
14,19.47201156616211,2.1128327716724016e-05,0.004596556071192026,429.3244934082031,0.002940729958936572,0.05422849580645561
15,18.882261276245117,1.7608077541808598e-05,0.00419619819149375,30.411487579345703,8.479262032778934e-05,0.009208290837705135
16,18.88042449951172,2.0021900127176195e-05,0.004474584013223648,29.796512603759766,8.059291576500982e-05,0.008977355435490608
17,18.18875503540039,1.8731278032646514e-05,0.004327964503318071,132.3120880126953,0.0003578936157282442,0.018918076530098915
18,20.463420867919922,1.9842840629280545e-05,0.00445453030988574,54.30776596069336,8.13162187114358e-05,0.009017550386488438
19,20.374887466430664,2.0909574232064188e-05,0.004572698846459389,28.07805061340332,7.291165093192831e-05,0.00853883195668459
20,17.08224868774414,1.712057382974308e-05,0.004137701354920864,34.933536529541016,5.419543958851136e-05,0.0073617552407085896
21,19.685657501220703,1.8110913515556604e-05,0.004255692008882761,98.83622741699219,0.0002476575318723917,0.0157371386885643
22,17.095521926879883,1.683079062786419e-05,0.004102534614503384,22.104522705078125,4.264442031853832e-05,0.006530269514769316
23,17.096481323242188,1.734194484015461e-05,0.00416436605155468,25.37965202331543,5.540866914088838e-05,0.007443699985742569
24,17.413272857666016,1.7476622815593146e-05,0.0041805049404501915,57.223838806152344,0.00019476248417049646,0.013955732807517052
25,17.396709442138672,1.614102438907139e-05,0.004017589148133993,75.00746154785156,0.00018708193965721875,0.013677789829671383
26,18.08274269104004,1.7669472072157077e-05,0.004203507211059332,201.5135498046875,0.0006992796552367508,0.02644389681518078
27,18.045101165771484,1.617910311324522e-05,0.0040223253890872,55.45771026611328,8.508897008141503e-05,0.009224368259310722
28,16.722789764404297,1.6353225873899646e-05,0.004043912049382925,34.11052703857422,9.456386760575697e-05,0.009724395349621773
29,16.772428512573242,1.6929232515394688e-05,0.00411451468244195,70.29408264160156,0.00012200391211081296,0.011045537889003754
30,16.843412399291992,1.5676821931265295e-05,0.003959396854043007,74.05606842041016,0.00012441357830539346,0.011154083535075188
31,16.247831344604492,1.5867561160121113e-05,0.00398341054096818,99.53260803222656,0.00020383819355629385,0.014277191832661629
32,16.776578903198242,1.4935482795408461e-05,0.0038646452594548464,35.59080505371094,7.134755287552252e-05,0.008446748368442059
33,17.522130966186523,1.5596830053254962e-05,0.0039492822252213955,47.689727783203125,5.9360132581787184e-05,0.007704552728682756
34,17.93172264099121,1.752732896420639e-05,0.004186565522104502,65.05819702148438,0.00010759130236692727,0.01037262286990881
35,17.800039291381836,1.7439384464523755e-05,0.004176049027591944,35.698612213134766,6.379545811796561e-05,0.007987205870449543
36,16.2591609954834,1.4732641830050852e-05,0.0038383123464882374,34.229331970214844,4.4826265366282314e-05,0.006695242132991552
37,16.068368911743164,1.5305005945265293e-05,0.0039121611043810844,84.53963470458984,0.0001645791344344616,0.01282883994281292
38,16.69913101196289,1.5546338545391336e-05,0.0039428845047950745,63.384033203125,0.00013630931789521128,0.011675158515572548
39,16.338462829589844,1.4662070498161484e-05,0.0038291083183139563,51.3533821105957,0.00014101485430728644,0.011874967254698277
40,16.738338470458984,1.5207028809527401e-05,0.003899618983268738,94.31546020507812,0.00015909028297755867,0.012613099999725819
41,15.635171890258789,1.4305716831586324e-05,0.0037822898011654615,64.07404327392578,0.00013582796964328736,0.011654525995254517
42,16.555822372436523,1.5176010492723435e-05,0.003895639907568693,23.90359878540039,4.3377120164223015e-05,0.006586130708456039
