epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.2663459777832,5.971805876470171e-05,0.007727745920419693,22.783626556396484,6.169734842842445e-05,0.007854766212403774
1,21.35614585876465,1.9416089344304055e-05,0.004406369291245937,25.74879264831543,6.830620259279385e-05,0.008264756761491299
2,22.45999526977539,2.056471748801414e-05,0.00453483359888196,21.104948043823242,5.4049156460678205e-05,0.007351812906563282
3,22.021677017211914,1.8617905880091712e-05,0.004314846824854612,25.494522094726562,4.460450145415962e-05,0.006678659934550524
4,18.353303909301758,1.611875995877199e-05,0.0040148175321519375,19.82693099975586,5.2429666538955644e-05,0.0072408332489430904
5,19.010910034179688,1.6746207620599307e-05,0.00409221276640892,17.65534782409668,4.419221659190953e-05,0.0066477227956056595
6,21.219837188720703,1.8331495084566996e-05,0.004281529691070318,22.81241798400879,5.496767698787153e-05,0.007414018735289574
7,20.531829833984375,1.775102828105446e-05,0.004213196691125631,16.44420051574707,3.459399158600718e-05,0.005881665740162134
8,18.661775588989258,1.6536443581571802e-05,0.004066502675414085,29.148550033569336,3.5960678360424936e-05,0.005996722262352705
9,18.545494079589844,1.647535100346431e-05,0.004058984108269215,19.364561080932617,3.14471690217033e-05,0.005607777740806341
10,17.953853607177734,1.5190777958196122e-05,0.003897534916177392,17.545503616333008,3.630598075687885e-05,0.006025444250553846
11,18.40974235534668,1.7326086890534498e-05,0.004162461496889591,17.359357833862305,3.289014784968458e-05,0.005734993144869804
12,18.14480972290039,1.5892626834101975e-05,0.003986555617302656,40.63785171508789,6.238482455955818e-05,0.007898406125605106
13,18.55950355529785,1.6830197637318633e-05,0.004102462437003851,30.544652938842773,4.913951488560997e-05,0.007009957917034626
14,19.878826141357422,1.7128420950029977e-05,0.004138649441301823,18.527620315551758,3.575814116629772e-05,0.005979811307042837
15,21.090349197387695,1.7352083887089975e-05,0.004165583290159702,34.89166259765625,3.8094927731435746e-05,0.006172108929604292
16,19.210420608520508,1.568447260069661e-05,0.003960362635552883,20.986034393310547,3.0455354135483503e-05,0.005518637131899595
17,20.182052612304688,1.8274537069373764e-05,0.004274872597306967,15.921231269836426,3.0655046430183575e-05,0.005536699667572975
18,19.60018539428711,1.6722984582884237e-05,0.00408937456086278,22.01956558227539,3.684823968796991e-05,0.006070274859666824
19,19.37785530090332,1.746938687574584e-05,0.004179639276117086,21.026338577270508,2.9993134376127273e-05,0.0054765986278653145
20,16.71717643737793,1.4422811545955483e-05,0.0037977376487106085,18.80074691772461,2.7430784030002542e-05,0.005237440578639507
21,17.850723266601562,1.560292912472505e-05,0.003950054291635752,29.114730834960938,3.1887284421827644e-05,0.005646882578730583
22,17.800649642944336,1.5335392163251527e-05,0.003916042856872082,18.01568031311035,3.393422957742587e-05,0.005825309082865715
