epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.79580307006836,0.0002653998672030866,0.016291098669171333,29.46540641784668,7.658253161935136e-05,0.008751144632697105
1,24.492469787597656,2.527836841181852e-05,0.005027759820222855,22.15008544921875,5.423807306215167e-05,0.007364650256931782
2,23.255735397338867,2.114113340212498e-05,0.004597948864102364,22.084436416625977,6.131180271040648e-05,0.007830185815691948
3,19.491071701049805,1.944696850841865e-05,0.004409871529787779,22.38387107849121,5.0065424147760496e-05,0.007075692526996136
4,18.86158561706543,1.8207136236014776e-05,0.004266981966793537,24.912429809570312,6.408453918993473e-05,0.008005281910300255
5,23.6783447265625,2.4255916287074797e-05,0.00492502935230732,20.109081268310547,5.351456275093369e-05,0.007315364666283131
6,19.193235397338867,1.8403985450277105e-05,0.004289986565709114,19.526639938354492,4.763733522850089e-05,0.006901980377733707
7,20.929506301879883,2.067366222036071e-05,0.004546829964965582,16.616249084472656,4.199749673716724e-05,0.006480547599494457
8,18.42516326904297,1.8223838196718134e-05,0.004268938675522804,15.88805103302002,3.786840534303337e-05,0.006153731141239405
9,18.507080078125,1.773357143974863e-05,0.004211124498397112,16.283716201782227,3.7635247281286865e-05,0.0061347573064267635
10,21.244224548339844,1.8881650248658843e-05,0.004345302004367113,17.47393226623535,3.73840521206148e-05,0.006114250048995018
11,17.547563552856445,1.7759455658961087e-05,0.004214196931570768,17.467754364013672,3.313985507702455e-05,0.005756722763180733
12,17.30197525024414,1.6049423720687628e-05,0.004006172996014357,17.892833709716797,3.6740970244864e-05,0.006061432883143425
13,18.37718391418457,1.937414526764769e-05,0.004401606973260641,17.93177604675293,3.7005705962656066e-05,0.006083231419324875
14,18.137638092041016,1.5862135114730336e-05,0.003982729744166136,16.118358612060547,3.467169881332666e-05,0.005888267885893583
15,16.822795867919922,1.531033376522828e-05,0.003912842366844416,29.99164581298828,4.9307665904052556e-05,0.007021941710263491
16,19.810686111450195,1.842118945205584e-05,0.004291991237550974,16.704208374023438,2.9795442969771102e-05,0.005458520259708166
17,17.06253433227539,1.537074422230944e-05,0.003920554183423519,17.250106811523438,3.511481554596685e-05,0.00592577550560236
18,18.251968383789062,1.7070673493435606e-05,0.00413166731595993,18.445205688476562,3.4202825190732256e-05,0.005848318338394165
19,17.961441040039062,1.7361306163365953e-05,0.004166690167039633,16.399675369262695,3.150941847707145e-05,0.005613325163722038
20,17.894487380981445,1.462095224269433e-05,0.003823735285550356,16.728679656982422,3.526843647705391e-05,0.005938723683357239
21,17.297101974487305,1.5478688510484062e-05,0.003934296313673258,15.88895034790039,3.176077007083222e-05,0.005635669454932213
22,17.301475524902344,1.578833325766027e-05,0.003973453771322966,16.925830841064453,3.444445246714167e-05,0.005868939682841301
23,17.962923049926758,1.630919723538682e-05,0.004038464743643999,16.948204040527344,3.268143336754292e-05,0.005716767627745867
24,16.882064819335938,1.6572235836065374e-05,0.004070901311933994,22.12944984436035,3.750639007193968e-05,0.006124245934188366
25,17.86503791809082,1.6897785826586187e-05,0.004110691603273153,17.922765731811523,2.9376480597420596e-05,0.005420007277280092
26,16.144439697265625,1.4576427020074334e-05,0.003817908698692918,22.389795303344727,3.777267556870356e-05,0.006145948078483343
27,19.397546768188477,1.747004898788873e-05,0.004179718904197216,17.309093475341797,3.342462514410727e-05,0.00578140327706933
28,17.49446678161621,1.601532676431816e-05,0.004001915454864502,20.772464752197266,3.6415982322068885e-05,0.00603456562384963
