epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,97.80482482910156,0.0010851407423615456,0.03294147551059723,30.872207641601562,7.776400889270008e-05,0.008818389847874641
1,19.308860778808594,1.9581129890866578e-05,0.004425056744366884,22.737548828125,5.637302092509344e-05,0.007508196868002415
2,27.769588470458984,2.4427254174952395e-05,0.004942393396049738,25.464921951293945,5.043240889790468e-05,0.007101578172296286
3,29.76937484741211,2.765547287708614e-05,0.005258847028017044,30.051692962646484,7.647609891137108e-05,0.008745061233639717
4,21.107975006103516,1.8699944121181034e-05,0.004324343055486679,53.02145004272461,0.00011382130469428375,0.010668706148862839
5,19.679718017578125,1.7477375877206214e-05,0.004180595278739929,49.055477142333984,0.00010505766840651631,0.01024976372718811
6,18.494625091552734,1.890097883006092e-05,0.004347525537014008,67.42677307128906,0.00013664188736584038,0.011689391918480396
7,19.769121170043945,1.7934218703885563e-05,0.004234881140291691,24.53363800048828,4.478095434023999e-05,0.006691857241094112
8,18.804773330688477,1.8406648450763896e-05,0.004290296696126461,37.46235275268555,4.253676161170006e-05,0.006522021256387234
9,19.969383239746094,1.718984822218772e-05,0.004146064165979624,29.72438621520996,3.387706237845123e-05,0.005820400547236204
10,17.447097778320312,1.596164656803012e-05,0.003995202947407961,35.59266662597656,4.533954052021727e-05,0.006733464077115059
11,18.564836502075195,1.650162994337734e-05,0.004062219522893429,16.325729370117188,3.200295032002032e-05,0.0056571150198578835
12,18.609790802001953,1.6720794519642368e-05,0.004089106805622578,101.46104431152344,0.0001503201201558113,0.012260510586202145
13,18.740436553955078,1.6766358385211788e-05,0.004094674251973629,22.59465789794922,4.8148605856113136e-05,0.006938919425010681
14,18.2843074798584,1.557371797389351e-05,0.003946355078369379,43.48590850830078,7.375322456937283e-05,0.008587969467043877
15,17.87877082824707,1.6047817553044297e-05,0.004005972761660814,54.73562240600586,0.00011180570436408743,0.010573821142315865
16,18.000816345214844,1.5403697034344077e-05,0.003924754448235035,121.77667999267578,0.00020934679196216166,0.014468821696937084
17,18.76845932006836,1.5870551578700542e-05,0.00398378586396575,26.50454330444336,3.761620246223174e-05,0.0061332047916948795
18,17.48314094543457,1.6619796951999888e-05,0.004076738376170397,23.075366973876953,4.538835128187202e-05,0.006737087853252888
19,18.99168586730957,1.4995714082033373e-05,0.0038724299520254135,94.19549560546875,0.00012862989387940615,0.011341512203216553
20,16.873193740844727,1.4526999621011782e-05,0.003811430186033249,25.05813217163086,2.8575061151059344e-05,0.005345564801245928
21,17.67627716064453,1.4611958249588497e-05,0.0038225590251386166,81.5757827758789,0.00010666500747902319,0.01032787561416626
22,16.846237182617188,1.4903853298164904e-05,0.003860550932586193,25.360715866088867,3.926669523934834e-05,0.006266314070671797
23,17.05059814453125,1.4503990314551629e-05,0.003808410372585058,112.06392669677734,0.00018251915753353387,0.013509965501725674
24,16.157073974609375,1.3718868103751447e-05,0.003703898983076215,133.22154235839844,0.0002480713010299951,0.015750279650092125
25,17.104875564575195,1.3573844626080245e-05,0.0036842699628323317,51.26276397705078,5.6000837503233925e-05,0.00748337060213089
26,18.601932525634766,1.5251632248691749e-05,0.003905333811417222,48.02420425415039,4.716595140052959e-05,0.006867747288197279
27,16.876787185668945,1.4807774277869612e-05,0.003848087042570114,16.973106384277344,2.8730286430800334e-05,0.005360064096748829
28,15.55999755859375,1.4018126421433408e-05,0.0037440788000822067,62.285606384277344,6.509682862088084e-05,0.008068259805440903
29,17.49870491027832,1.4658477084594779e-05,0.0038286391645669937,76.42487335205078,9.641964425100014e-05,0.009819350205361843
30,14.9181489944458,1.2534561392385513e-05,0.0035404181107878685,40.988136291503906,4.275270475773141e-05,0.006538555026054382
31,17.256513595581055,1.4665613889519591e-05,0.0038295709528028965,46.378196716308594,8.210849046008661e-05,0.009061372838914394
