epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,234.5673065185547,0.004484556615352631,0.06696683168411255,29.128114700317383,7.489752169931307e-05,0.008654335513710976
1,26.030187606811523,3.472885873634368e-05,0.005893119610846043,28.870174407958984,7.432721031364053e-05,0.00862132292240858
2,21.761350631713867,2.3790376872057095e-05,0.004877537954598665,23.641767501831055,6.298734660958871e-05,0.007936456240713596
3,19.920042037963867,2.1346000721678138e-05,0.004620173014700413,26.600454330444336,6.973575364099815e-05,0.008350793272256851
4,22.966463088989258,2.6439456632942893e-05,0.005141931120306253,22.243080139160156,5.817040801048279e-05,0.007626952603459358
5,24.005239486694336,2.3194806999526918e-05,0.004816098604351282,21.49643325805664,4.909765993943438e-05,0.007006972096860409
6,19.60080909729004,1.9437829905655235e-05,0.004408835433423519,25.173269271850586,6.331764598144218e-05,0.00795723870396614
7,20.20374298095703,1.911352956085466e-05,0.004371901974081993,23.532350540161133,5.6644938013050705e-05,0.007526283152401447
8,23.593894958496094,2.2624040866503492e-05,0.00475647347047925,19.074506759643555,3.764894790947437e-05,0.0061358739621937275
9,20.335634231567383,1.942172457347624e-05,0.004407008644193411,23.16876983642578,2.8228432711330242e-05,0.005313043482601643
10,19.633333206176758,1.9328741473145783e-05,0.004396446514874697,18.072219848632812,4.1057963244384155e-05,0.006407648790627718
11,20.965852737426758,1.884377888927702e-05,0.004340942017734051,36.61280059814453,6.031713928678073e-05,0.007766410708427429
12,19.412734985351562,2.0087838493054733e-05,0.004481945652514696,45.66392135620117,6.496244168374687e-05,0.008059928193688393
13,20.113826751708984,1.983205584110692e-05,0.00445331959053874,46.51906967163086,6.68976063025184e-05,0.008179095573723316
14,20.152915954589844,1.8375945728621446e-05,0.0042867171578109264,23.827455520629883,4.77783614769578e-05,0.006912189070135355
15,20.92531394958496,2.188600046792999e-05,0.00467824749648571,24.251888275146484,4.5165146730141714e-05,0.006720501929521561
16,20.91901397705078,2.2880438336869702e-05,0.004783350042998791,27.062543869018555,3.1126335670705885e-05,0.005579098127782345
17,18.956684112548828,1.8918797650258057e-05,0.004349574446678162,32.10091018676758,5.437912113848142e-05,0.007374220062047243
18,21.52061653137207,2.064496038656216e-05,0.004543672315776348,16.732563018798828,3.452171222306788e-05,0.005875518079847097
19,20.604320526123047,1.858289397205226e-05,0.004310788121074438,34.04718017578125,4.820733011001721e-05,0.006943149957805872
20,21.427013397216797,2.0812443835893646e-05,0.0045620654709637165,24.691102981567383,4.662122591980733e-05,0.006827973760664463
21,20.790016174316406,1.9809773220913485e-05,0.004450817126780748,16.965961456298828,2.8532816941151395e-05,0.005341611802577972
22,18.757509231567383,1.739285835355986e-05,0.004170474596321583,21.32947540283203,4.007182360510342e-05,0.006330230738967657
23,22.552040100097656,2.1634521544910967e-05,0.004651292227208614,19.78177261352539,4.066414476255886e-05,0.006376844365149736
24,19.29694938659668,1.889143641164992e-05,0.004346427973359823,18.182737350463867,2.620730083435774e-05,0.005119306966662407
25,18.6915283203125,1.7825341274146922e-05,0.004222007002681494,17.918840408325195,3.788354661082849e-05,0.006154960952699184
26,18.83781623840332,1.8358872694079764e-05,0.004284725524485111,16.251787185668945,2.8829859729739837e-05,0.005369344260543585
27,20.684181213378906,1.83670472324593e-05,0.0042856791988015175,22.70960807800293,4.3492655095178634e-05,0.006594895850867033
28,19.212810516357422,1.8172400814364664e-05,0.004262909758836031,22.64897346496582,4.046352478326298e-05,0.006361094769090414
29,22.36945152282715,2.0716248400276527e-05,0.004551510792225599,16.600387573242188,3.446788468863815e-05,0.005870935507118702
30,18.819196701049805,1.76065914274659e-05,0.004196020774543285,17.2775821685791,3.203403321094811e-05,0.0056598614901304245
31,17.960573196411133,1.789523048500996e-05,0.00423027528449893,16.494022369384766,3.161443964927457e-05,0.005622671917080879
32,17.997291564941406,1.7676020434009843e-05,0.0042042857967317104,16.239526748657227,3.109844692517072e-05,0.0055765979923307896
33,17.470718383789062,1.7472704712417908e-05,0.00418003648519516,40.455810546875,6.997027958277613e-05,0.008364823646843433
34,18.945838928222656,1.8005606762017123e-05,0.004243301227688789,28.797225952148438,5.332500222721137e-05,0.007302396930754185
35,18.796865463256836,2.0390514691825956e-05,0.0045155854895710945,20.995338439941406,3.7224337575025856e-05,0.006101174745708704
36,18.933958053588867,1.830981273087673e-05,0.004278996493667364,20.853485107421875,2.9695760531467386e-05,0.005449381656944752
37,19.287914276123047,1.939289904839825e-05,0.004403736907988787,18.384479522705078,3.5295437555760145e-05,0.0059409961104393005
38,19.305959701538086,1.866910133685451e-05,0.0043207756243646145,21.69966697692871,3.840724821202457e-05,0.006197358015924692
39,18.350818634033203,1.8592734704725444e-05,0.004311929456889629,18.660120010375977,3.273373295087367e-05,0.0057213399559259415
40,17.100555419921875,1.64595967362402e-05,0.004057042766362429,19.522552490234375,2.7718404453480616e-05,0.00526482705026865
41,17.662878036499023,1.746292764437385e-05,0.004178866744041443,17.722684860229492,3.641813600552268e-05,0.006034743972122669
42,19.885210037231445,2.097864489769563e-05,0.004580245353281498,18.03575897216797,3.430830838624388e-05,0.005857329815626144
43,17.21406364440918,1.7242693502339534e-05,0.004152432084083557,21.452030181884766,3.828620901913382e-05,0.006187585182487965
44,18.93161392211914,1.7039928934536874e-05,0.004127944819629192,16.163576126098633,3.454298712313175e-05,0.005877328105270863
45,16.786149978637695,1.623834941710811e-05,0.00402968330308795,33.65101623535156,5.2693016186822206e-05,0.007258995436131954
46,17.757896423339844,1.8011156498687342e-05,0.004243955016136169,23.65671730041504,3.95156821468845e-05,0.006286149844527245
47,18.839969635009766,1.7578655388206244e-05,0.004192690830677748,24.130535125732422,4.24576282966882e-05,0.006515951827168465
48,18.68994140625,1.887040343717672e-05,0.004344007465988398,19.761701583862305,3.961369293392636e-05,0.00629394082352519
49,17.233182907104492,1.8025204553850926e-05,0.004245609976351261,27.87188720703125,4.634426659322344e-05,0.006807662080973387
50,18.672883987426758,1.7696909708320163e-05,0.004206769168376923,17.38104248046875,3.975490835728124e-05,0.006305149290710688
51,16.782405853271484,1.705369504634291e-05,0.004129611887037754,20.540300369262695,4.154969428782351e-05,0.006445905193686485
52,17.878894805908203,1.7479193047620356e-05,0.004180812276899815,22.393308639526367,2.852828401955776e-05,0.005341187585145235
53,16.325746536254883,1.5671845176257193e-05,0.0039587682113051414,17.417724609375,3.0347158826771192e-05,0.005508825648576021
54,17.364778518676758,1.69687391462503e-05,0.004119312856346369,23.39415740966797,3.765271321753971e-05,0.006136180832982063
55,16.843507766723633,1.7060914615285583e-05,0.004130485933274031,19.582351684570312,4.3868287320947275e-05,0.006623313762247562
56,18.291175842285156,1.602107113285456e-05,0.004002633038908243,23.559850692749023,4.063816959387623e-05,0.006374807097017765
57,17.525094985961914,1.7554217265569605e-05,0.004189775325357914,16.724403381347656,3.4577380574774e-05,0.00588025338947773
58,17.918912887573242,1.673965743975714e-05,0.004091412760317326,19.504220962524414,2.8100028430344537e-05,0.005300946068018675
59,17.591588973999023,1.6853979104780592e-05,0.00410535978153348,17.166248321533203,3.75258969143033e-05,0.006125838495790958
60,17.13832664489746,1.586889811733272e-05,0.003983578644692898,17.176191329956055,3.8755741115892306e-05,0.006225410848855972
61,16.853269577026367,1.6922367649385706e-05,0.004113680683076382,31.49604606628418,5.4567866754950956e-05,0.007387006655335426
62,19.093482971191406,1.7197924535139464e-05,0.004147037863731384,20.63709259033203,4.00234384869691e-05,0.006326408125460148
63,18.74508285522461,1.9520322894095443e-05,0.004418180789798498,16.794458389282227,3.3638418244663626e-05,0.005799863487482071
64,16.821443557739258,1.7050813767127693e-05,0.0041292631067335606,17.358440399169922,3.055703200516291e-05,0.00552784139290452
