epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,281.01104736328125,0.005402199923992157,0.0734996572136879,29.191577911376953,5.034467176301405e-05,0.007095397915691137
1,44.5338134765625,8.63658424350433e-05,0.009293322451412678,36.25663375854492,5.164419053471647e-05,0.007186389062553644
2,38.98164367675781,4.373347474029288e-05,0.0066131288185715675,23.292850494384766,5.3642401326214895e-05,0.007324097212404013
3,24.088430404663086,2.70908549282467e-05,0.005204887595027685,25.80298614501953,6.957224104553461e-05,0.008340997621417046
4,25.297847747802734,2.6353620341978967e-05,0.00513357762247324,22.990476608276367,5.172245801077224e-05,0.007191832643002272
5,23.489906311035156,2.2118107153801247e-05,0.004702989012002945,51.32340621948242,0.00010922373621724546,0.010451016016304493
6,23.654428482055664,2.454273635521531e-05,0.004954062402248383,22.364524841308594,5.957665416644886e-05,0.00771859148517251
7,23.854808807373047,2.3022548703011125e-05,0.0047981818206608295,19.942808151245117,4.229334808769636e-05,0.006503333803266287
8,19.909414291381836,1.8819770048139617e-05,0.004338175989687443,16.341615676879883,4.007084862678312e-05,0.006330153904855251
9,24.84463119506836,2.319058148714248e-05,0.004815659951418638,41.43001174926758,7.993230246938765e-05,0.00894048623740673
10,20.103742599487305,2.132722147507593e-05,0.0046181404031813145,61.910648345947266,0.00011336155148455873,0.010647138580679893
11,19.56376075744629,1.991624230868183e-05,0.004462761804461479,32.743011474609375,3.937473593396135e-05,0.006274929270148277
12,18.869461059570312,1.9195944332750514e-05,0.004381317645311356,70.39691162109375,8.743920625420287e-05,0.009350893087685108
13,18.646509170532227,1.797424556571059e-05,0.004239604342728853,47.74110412597656,5.544827217818238e-05,0.007446359843015671
14,21.367164611816406,2.330239294678904e-05,0.004827255383133888,41.979225158691406,4.77879548270721e-05,0.006912883371114731
15,18.24725914001465,1.748726390360389e-05,0.0041817775927484035,28.291095733642578,3.598214243538678e-05,0.005998511798679829
16,18.32320213317871,1.8101849491358735e-05,0.004254627041518688,32.27953338623047,5.9779908042401075e-05,0.007731746882200241
17,19.585277557373047,1.901778523460962e-05,0.00436093844473362,17.749309539794922,3.933332482120022e-05,0.00627162866294384
18,19.31285285949707,1.8352055121795274e-05,0.004283929709345102,29.10384750366211,5.031886030337773e-05,0.007093578577041626
19,18.787105560302734,1.8539039956522174e-05,0.0043056984432041645,25.691844940185547,5.1630002417368814e-05,0.007185401860624552
20,19.936601638793945,1.8025210010819137e-05,0.004245610907673836,26.117591857910156,4.689349952968769e-05,0.006847882643342018
21,20.861907958984375,2.0125766241108067e-05,0.004486174788326025,32.944053649902344,6.518598820548505e-05,0.008073784410953522
22,17.9006404876709,1.763046566338744e-05,0.004198865033686161,20.749351501464844,4.380019527161494e-05,0.006618171464651823
23,18.545207977294922,1.855469417932909e-05,0.004307515919208527,68.5357894897461,0.00013308209599927068,0.011536121368408203
24,18.0551700592041,1.8327493307879195e-05,0.004281062167137861,32.99126434326172,5.080303526483476e-05,0.007127624936401844
25,18.453144073486328,1.7234502593055367e-05,0.004151445813477039,124.50627899169922,0.000217577486182563,0.014750507660210133
26,18.236541748046875,1.8459613784216344e-05,0.004296465311199427,112.32649230957031,0.00018245600222144276,0.013507627882063389
27,16.70850944519043,1.6954743841779418e-05,0.004117613658308983,63.60639572143555,7.573133916594088e-05,0.008702375926077366
28,17.68577766418457,1.6156813217094168e-05,0.0040195537731051445,19.74799346923828,4.445405647857115e-05,0.006667387671768665
