epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,74.90935516357422,0.0003461767628323287,0.018605826422572136,33.97157287597656,5.1982315198984e-05,0.007209876086562872
1,27.72586441040039,3.079419911955483e-05,0.005549252033233643,47.276912689208984,5.9231198974885046e-05,0.007696180604398251
2,27.169742584228516,3.180807107128203e-05,0.005639864597469568,22.529863357543945,6.177931209094822e-05,0.007859981618821621
3,27.136911392211914,2.8563190426211804e-05,0.005344454199075699,22.235830307006836,6.277081411099061e-05,0.007922803051769733
4,23.470401763916016,2.408573345746845e-05,0.004907721653580666,52.70252227783203,0.00011262500629527494,0.010612492449581623
5,29.75243377685547,2.748760743997991e-05,0.005242862273007631,34.50181198120117,8.185085607692599e-05,0.009047145955264568
6,22.906538009643555,2.2169075236888602e-05,0.004708404652774334,28.4407958984375,6.764950376236811e-05,0.008224931545555592
7,23.795869827270508,2.12357917916961e-05,0.0046082306653261185,21.797168731689453,3.910267696483061e-05,0.006253213156014681
8,18.661928176879883,1.824815626605414e-05,0.004271786194294691,22.127971649169922,4.746283229906112e-05,0.0068893274292349815
9,19.184431076049805,1.8017375623458065e-05,0.004244687967002392,26.337379455566406,5.806967965327203e-05,0.007620346266776323
10,19.788118362426758,1.87505083886208e-05,0.004330185707658529,46.657867431640625,8.382214582525194e-05,0.009155443869531155
11,18.912118911743164,1.761997009452898e-05,0.00419761473312974,35.452388763427734,6.729884626111016e-05,0.008203587494790554
12,20.586156845092773,1.8261978766531684e-05,0.004273403435945511,66.27017211914062,0.00012340402463451028,0.011108736507594585
13,24.122243881225586,2.1869145712116733e-05,0.0046764458529651165,23.291332244873047,4.9407262849854305e-05,0.007029030006378889
14,18.186180114746094,1.6561816664761864e-05,0.004069621209055185,58.6728515625,9.993685671361163e-05,0.009996842592954636
15,17.575225830078125,1.5986410289769992e-05,0.003998300991952419,18.98318862915039,3.052212923648767e-05,0.005524683743715286
16,18.22184181213379,1.6273455912596546e-05,0.004034037236124277,39.71141052246094,6.860485882498324e-05,0.008282804861664772
17,18.28359603881836,1.638983485463541e-05,0.00404843594878912,19.40394401550293,4.53258071502205e-05,0.006732444278895855
18,17.619384765625,1.5924586477922276e-05,0.003990562167018652,26.650054931640625,4.694520976045169e-05,0.006851657293736935
19,20.347736358642578,1.873339351732284e-05,0.004328208975493908,20.219587326049805,3.547671440173872e-05,0.005956233013421297
20,18.485595703125,1.6768382920417935e-05,0.004094921518117189,25.840667724609375,4.643730790121481e-05,0.006814492400735617
21,17.2331485748291,1.533917020424269e-05,0.003916525281965733,20.368236541748047,3.54229960066732e-05,0.005951722152531147
22,18.29413604736328,1.570354652358219e-05,0.003962770104408264,33.34616470336914,5.9198315284447744e-05,0.007694044150412083
23,20.536436080932617,1.809128480090294e-05,0.0042533851228654385,29.580650329589844,4.9229784053750336e-05,0.007016393821686506
24,19.44877052307129,1.7082793419831432e-05,0.0041331336833536625,17.780384063720703,3.2872005249373615e-05,0.00573341129347682
25,16.64251136779785,1.4868634934828151e-05,0.0038559867534786463,22.0352725982666,4.5500575652113184e-05,0.0067454115487635136
26,17.946699142456055,1.6294212400680408e-05,0.004036609083414078,17.460596084594727,4.1036499169422314e-05,0.006405973806977272
27,17.566509246826172,1.579918352945242e-05,0.003974818624556065,18.514633178710938,3.46193446603138e-05,0.005883820354938507
28,16.583356857299805,1.4684016605315264e-05,0.00383197283372283,22.927082061767578,4.108335997443646e-05,0.006409630179405212
29,18.574443817138672,1.6412048353231512e-05,0.004051178693771362,21.301742553710938,4.1550265450496227e-05,0.0064459494315087795
30,18.482248306274414,1.618723945284728e-05,0.004023336805403233,16.556753158569336,3.0510060241795145e-05,0.005523591302335262
31,17.116474151611328,1.4594724234484602e-05,0.003820304060354829,23.263124465942383,4.092193194082938e-05,0.006397025194019079
32,18.246013641357422,1.5775705833220854e-05,0.003971864003688097,16.327516555786133,3.113581988145597e-05,0.0055799479596316814
33,18.969797134399414,1.6196292563108727e-05,0.004024461843073368,17.349899291992188,2.8700391339953057e-05,0.005357274319976568
34,16.730878829956055,1.5265559341059998e-05,0.00390711659565568,20.191560745239258,3.9159443986136466e-05,0.0062577505595982075
35,18.19397735595703,1.6600877643213607e-05,0.004074417520314455,21.61952781677246,3.9848142478149384e-05,0.006312538404017687
36,18.729148864746094,1.6693122233846225e-05,0.00408572144806385,21.33277130126953,3.9472259231843054e-05,0.0062826951034367085
37,16.21287727355957,1.4692877812194638e-05,0.0038331288378685713,17.71067237854004,3.126808951492421e-05,0.005591787397861481
38,19.035888671875,1.6170379240065813e-05,0.0040212408639490604,18.194730758666992,2.7602176487562247e-05,0.005253777373582125
39,15.358412742614746,1.3764047253062017e-05,0.0037099928595125675,16.156814575195312,3.389667108422145e-05,0.005822084378451109
40,17.212387084960938,1.4725190339959227e-05,0.0038373414427042007,23.238819122314453,3.82836842618417e-05,0.0061873807571828365
41,17.72787857055664,1.5168218851613346e-05,0.003894639667123556,22.314844131469727,3.739577005035244e-05,0.00611520791426301
42,16.079776763916016,1.3642025805893354e-05,0.0036935112439095974,20.222349166870117,2.6756224542623386e-05,0.005172641947865486
43,15.400151252746582,1.3531093827623408e-05,0.003678463399410248,19.36676025390625,2.9869470381527208e-05,0.005465297028422356
44,17.07172203063965,1.4961072338337544e-05,0.003867954481393099,15.706154823303223,3.2562256819801405e-05,0.005706334952265024
45,15.990880012512207,1.3975208275951445e-05,0.0037383430171757936,19.62833023071289,3.330288745928556e-05,0.005770865362137556
46,16.993968963623047,1.4939261745894328e-05,0.003865133970975876,17.705793380737305,2.8489746910054237e-05,0.0053375787101686
47,15.393805503845215,1.3255440535431262e-05,0.0036408021114766598,21.82866859436035,2.5772689696168527e-05,0.005076680798083544
48,15.379437446594238,1.3346400919544976e-05,0.003653272520750761,20.253585815429688,2.6491874450584874e-05,0.005147025920450687
49,15.131876945495605,1.3416690308076795e-05,0.0036628800444304943,17.023345947265625,3.3269454434048384e-05,0.005767968017607927
50,15.983602523803711,1.3727090845350176e-05,0.003705008886754513,16.11883544921875,3.0468665499938652e-05,0.005519842728972435
51,15.620277404785156,1.4135769561107736e-05,0.00375975645147264,17.179128646850586,2.966691135952715e-05,0.00544673390686512
52,16.52057456970215,1.4377495972439647e-05,0.0037917669396847486,17.026607513427734,2.7460893761599436e-05,0.005240314174443483
53,15.127057075500488,1.350616821582662e-05,0.0036750738508999348,21.51605987548828,3.667394048534334e-05,0.006055901292711496
54,15.604996681213379,1.4171805560181383e-05,0.0037645457778126,16.389270782470703,2.81736756733153e-05,0.005307888146489859
