epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,486.2636413574219,0.018278352916240692,0.1351974606513977,48.94049072265625,0.00010744559403974563,0.01036559697240591
1,124.03978729248047,0.0006861441070213914,0.02619435265660286,33.7416877746582,8.184969919966534e-05,0.009047082625329494
2,64.15377044677734,0.00018088317301589996,0.013449281454086304,29.007015228271484,4.947064007865265e-05,0.007033536676317453
3,45.19355773925781,8.821887604426593e-05,0.009392489679157734,28.34503173828125,4.960894875694066e-05,0.007043361663818359
4,35.751060485839844,4.979741424904205e-05,0.007056728005409241,22.311201095581055,5.990708450553939e-05,0.007739966735243797
5,29.39749526977539,3.7601650547003374e-05,0.006132018752396107,21.236433029174805,5.642639735015109e-05,0.00751175032928586
6,23.924596786499023,2.7012216378352605e-05,0.005197327584028244,22.64313316345215,6.003211092320271e-05,0.007748038973659277
7,22.515085220336914,2.3588903786730953e-05,0.004856840707361698,18.92786407470703,4.424246435519308e-05,0.006651500705629587
8,20.753297805786133,2.0879804651485756e-05,0.004569442477077246,17.966760635375977,4.751846790895797e-05,0.006893363781273365
9,20.055864334106445,2.149969805032015e-05,0.0046367766335606575,22.77485466003418,3.595219095586799e-05,0.005996014457195997
10,20.415597915649414,1.880045238067396e-05,0.00433594873175025,17.124752044677734,4.169171370449476e-05,0.006456912029534578
11,21.51299285888672,2.0794637748622335e-05,0.0045601134188473225,18.27537727355957,3.966007352573797e-05,0.006297624204307795
12,21.06654167175293,1.9788914869423024e-05,0.004448472987860441,18.060853958129883,4.1065744881052524e-05,0.006408256012946367
13,20.66644859313965,2.209932790719904e-05,0.004700992256402969,18.75236701965332,3.6640718462876976e-05,0.006053157616406679
14,21.81564712524414,2.1180427211220376e-05,0.00460221990942955,42.8035888671875,4.934072057949379e-05,0.007024295162409544
15,19.233535766601562,1.896017238323111e-05,0.004354327917098999,17.866012573242188,3.874249887303449e-05,0.006224347278475761
16,18.966136932373047,1.8898153939517215e-05,0.004347200505435467,19.03849220275879,4.5957367547089234e-05,0.006779186427593231
17,19.365001678466797,1.979426815523766e-05,0.00444907508790493,22.239234924316406,4.4221003918210045e-05,0.006649887654930353
18,20.893827438354492,2.195450542785693e-05,0.004685563500970602,19.784839630126953,4.098840872757137e-05,0.006402218714356422
19,19.42119026184082,1.8630302292876877e-05,0.004316283389925957,16.67479705810547,4.096444172319025e-05,0.006400346755981445
20,20.63486671447754,1.8908289348473772e-05,0.004348366055637598,17.560321807861328,3.749278766917996e-05,0.006123135332018137
21,22.166162490844727,2.008404590014834e-05,0.004481522366404533,45.766510009765625,5.191332820686512e-05,0.00720509048551321
22,20.422809600830078,1.923946365423035e-05,0.004386281128972769,21.959096908569336,4.797980727744289e-05,0.006926745641976595
23,17.999801635742188,1.6820735254441388e-05,0.00410130899399519,16.937599182128906,3.615293826442212e-05,0.006012731231749058
24,18.580541610717773,1.808600609365385e-05,0.004252764396369457,22.678518295288086,4.998748408979736e-05,0.0070701828226447105
25,18.055002212524414,1.856876042438671e-05,0.0043091485276818275,17.44903564453125,3.6653578717960045e-05,0.006054219789803028
26,18.8193416595459,1.8858947441913188e-05,0.004342688713222742,17.794706344604492,3.903456308762543e-05,0.006247764453291893
27,17.696088790893555,1.8125976566807367e-05,0.004257461056113243,17.99043846130371,4.400103716761805e-05,0.006633327808231115
28,22.200159072875977,1.9529574274201877e-05,0.004419227596372366,16.528987884521484,3.731602555490099e-05,0.006108684465289116
29,18.011898040771484,1.883482218545396e-05,0.004339910577982664,16.82834815979004,3.76498355763033e-05,0.00613594613969326
30,19.778696060180664,1.7170907085528597e-05,0.004143779166042805,16.633386611938477,3.617979018599726e-05,0.006014964077621698
31,18.434566497802734,1.7615158867556602e-05,0.004197041504085064,17.286457061767578,3.76800489902962e-05,0.006138407625257969
32,18.884262084960938,1.6875594155862927e-05,0.004107991699129343,31.208370208740234,4.1522398532833904e-05,0.00644378736615181
33,18.37618064880371,1.796831566025503e-05,0.004238904919475317,27.281566619873047,5.506596062332392e-05,0.007420644164085388
34,19.41412925720215,1.8629270925885066e-05,0.004316163714975119,18.00465202331543,4.312233068048954e-05,0.006566759664565325
35,20.479476928710938,1.940561196533963e-05,0.004405179992318153,21.254169464111328,4.41163829236757e-05,0.0066420165821909904
36,18.19822883605957,1.756326309987344e-05,0.004190854728221893,20.035079956054688,4.5948108891025186e-05,0.006778503302484751
37,17.547523498535156,1.611392872291617e-05,0.004014215897768736,19.772390365600586,3.6817295040236786e-05,0.0060677253641188145
38,18.2270565032959,1.8482405721442774e-05,0.004299116786569357,24.916044235229492,3.5501787351677194e-05,0.005958337336778641
39,16.616050720214844,1.646702912694309e-05,0.004057958722114563,27.9427490234375,5.282689744490199e-05,0.007268211338669062
40,18.941673278808594,1.6979853171505965e-05,0.004120661877095699,17.415964126586914,4.1020386561285704e-05,0.006404716055840254
41,18.520158767700195,1.6907690223888494e-05,0.004111896269023418,18.384441375732422,4.000188710051589e-05,0.006324704736471176
42,18.11871337890625,1.7079855751944706e-05,0.004132778383791447,18.093917846679688,3.880964868585579e-05,0.006229739170521498
43,17.52743911743164,1.5107681974768639e-05,0.0038868600968271494,20.901931762695312,4.6329358156071976e-05,0.006806567311286926
44,18.140897750854492,1.7868776922114193e-05,0.004227147437632084,17.188472747802734,3.808588735410012e-05,0.006171376444399357
45,16.614360809326172,1.5385832739411853e-05,0.003922477830201387,16.690753936767578,3.4411114029353485e-05,0.0058660986833274364
46,18.311115264892578,1.752886237227358e-05,0.004186748526990414,16.5235538482666,3.6417910450836644e-05,0.006034725345671177
47,17.181612014770508,1.6179594240384176e-05,0.004022386856377125,24.31140899658203,4.684063605964184e-05,0.00684402184560895
48,18.109901428222656,1.6606769349891692e-05,0.004075140226632357,19.085975646972656,3.544326318660751e-05,0.005953424144536257
49,16.284791946411133,1.5674217138439417e-05,0.00395906763151288,21.14786148071289,4.634807555703446e-05,0.006807941943407059
50,17.36272430419922,1.5845040252315812e-05,0.00398058257997036,20.327409744262695,4.4196985982125625e-05,0.0066480813547968864
51,16.64572525024414,1.4146325156616513e-05,0.0037611599545925856,20.71683120727539,3.246745836804621e-05,0.005698022432625294
52,17.531238555908203,1.6381551176891662e-05,0.004047412890940905,22.976551055908203,5.0663555157370865e-05,0.007117833476513624
53,17.21775245666504,1.617298403289169e-05,0.004021564964205027,17.911815643310547,3.972576087107882e-05,0.006302837282419205
54,17.171405792236328,1.6859530660440214e-05,0.0041060359217226505,17.40559959411621,3.935925997211598e-05,0.006273695733398199
55,18.238595962524414,1.5991623513400555e-05,0.003998952452093363,25.280996322631836,5.172942837816663e-05,0.007192317396402359
56,17.143558502197266,1.5828591131139547e-05,0.003978515975177288,17.052230834960938,4.004589936812408e-05,0.006328183226287365
57,17.16315269470215,1.559779411763884e-05,0.00394940422847867,27.887176513671875,3.691468373290263e-05,0.006075745448470116
58,15.938811302185059,1.4676224054710474e-05,0.0038309560623019934,22.944719314575195,4.6089935494819656e-05,0.006788956932723522
59,16.650325775146484,1.5883038940955885e-05,0.00398535281419754,16.672447204589844,3.887970888172276e-05,0.006235359702259302
60,17.192264556884766,1.5015605640655849e-05,0.0038749976083636284,18.492536544799805,3.776121957344003e-05,0.006145015824586153
61,17.139171600341797,1.5430085113621317e-05,0.003928114660084248,17.737285614013672,3.70261404896155e-05,0.006084911059588194
62,17.706886291503906,1.627187339181546e-05,0.004033840727061033,18.74710464477539,4.215805893181823e-05,0.006492923479527235
