epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,598.06591796875,0.017262261360883713,0.1313859224319458,40.87385559082031,9.518636943539605e-05,0.009756349958479404
1,126.20128631591797,0.000925263506360352,0.030418144538998604,39.54230880737305,5.430772216641344e-05,0.007369377184659243
2,57.21440505981445,0.0001880817872006446,0.013714291155338287,23.02775764465332,6.455677794292569e-05,0.008034722879529
3,36.50764846801758,7.713284867350012e-05,0.008782531134784222,30.954219818115234,7.957799243740737e-05,0.008920649997889996
4,30.16040802001953,5.495698860613629e-05,0.007413297891616821,35.23326110839844,8.732359856367111e-05,0.009344709105789661
5,27.303245544433594,5.108671393827535e-05,0.007147497031837702,22.29428482055664,5.317357863532379e-05,0.007292021531611681
6,26.830829620361328,3.8753063563490286e-05,0.006225195713341236,25.483810424804688,8.925899601308629e-05,0.009447697550058365
7,25.120521545410156,4.150894528720528e-05,0.006442743353545666,28.447154998779297,6.915518315508962e-05,0.008315959013998508
8,23.890483856201172,2.837818828993477e-05,0.005327118095010519,36.074798583984375,9.349419269710779e-05,0.00966923963278532
9,21.368804931640625,2.98387385555543e-05,0.005462484434247017,22.08358383178711,4.757110582431778e-05,0.0068971808068454266
10,23.363813400268555,2.8330217901384458e-05,0.005322613753378391,30.856002807617188,7.358886796282604e-05,0.00857839547097683
11,21.64182472229004,2.6663978133001365e-05,0.005163717549294233,20.576995849609375,4.704228194896132e-05,0.006858737673610449
12,24.163782119750977,2.6117380912182853e-05,0.005110516678541899,28.113927841186523,5.8265519328415394e-05,0.007633185479789972
13,21.471885681152344,2.8585889594978653e-05,0.005346577148884535,21.831972122192383,5.6901797506725416e-05,0.0075433277525007725
14,23.847000122070312,2.759685776254628e-05,0.005253271199762821,30.192758560180664,6.186298560351133e-05,0.0078653022646904
15,19.815366744995117,2.4102337192744017e-05,0.004909412935376167,21.12607192993164,4.945267573930323e-05,0.0070322598330676556
16,21.70688819885254,2.680745819816366e-05,0.005177591927349567,32.9383430480957,6.996384036028758e-05,0.008364439010620117
17,23.081422805786133,2.7538682843442075e-05,0.005247731227427721,25.20102882385254,6.386599852703512e-05,0.00799162033945322
18,21.101533889770508,2.4171744371415116e-05,0.004916476551443338,25.45264434814453,5.178010542294942e-05,0.0071958391927182674
19,19.647525787353516,2.2293133952189237e-05,0.004721560515463352,22.716604232788086,4.311691736802459e-05,0.00656634708866477
20,23.33186149597168,2.3540162146673538e-05,0.004851820413023233,22.304460525512695,4.709801578428596e-05,0.006862799637019634
21,21.431367874145508,2.2619107767241076e-05,0.0047559551894664764,19.669397354125977,4.95163731102366e-05,0.007036786992102861
22,20.87941551208496,2.2763879314879887e-05,0.004771150648593903,28.39835548400879,5.7737113820621744e-05,0.007598494179546833
23,21.017629623413086,2.8114724045735784e-05,0.005302331876009703,45.28438186645508,8.396394696319476e-05,0.009163184091448784
24,20.85844612121582,2.3673839677940123e-05,0.004865576978772879,20.578697204589844,4.835970685235225e-05,0.00695411441847682
25,22.068416595458984,2.3769574909238145e-05,0.004875405225902796,19.167678833007812,5.168718780623749e-05,0.007189380005002022
26,21.436738967895508,2.3172748115030117e-05,0.004813808016479015,22.238422393798828,5.052376945968717e-05,0.007108007557690144
27,19.920011520385742,2.2285959857981652e-05,0.004720800556242466,26.723976135253906,6.407128239516169e-05,0.008004453964531422
28,20.797388076782227,2.4132519683917053e-05,0.004912485834211111,24.972583770751953,5.7230921811424196e-05,0.007565111853182316
29,21.771480560302734,2.4850256522768177e-05,0.004985002800822258,27.06816864013672,5.589836655417457e-05,0.00747652119025588
30,22.757587432861328,2.4567008949816227e-05,0.004956511780619621,22.208589553833008,5.3921416110824794e-05,0.0073431204073131084
31,19.959270477294922,2.1416853996925056e-05,0.004627834539860487,26.228790283203125,6.149065302452073e-05,0.007841597311198711
32,20.04121971130371,2.2456453734776005e-05,0.004738823976367712,24.91925811767578,6.380460399668664e-05,0.007987778633832932
33,20.89588165283203,2.3394261006615125e-05,0.0048367613926529884,18.789268493652344,4.904435991193168e-05,0.0070031676441431046
34,20.447711944580078,2.2648833692073822e-05,0.004759079311043024,26.471038818359375,7.309127977350727e-05,0.008549343794584274
35,20.648910522460938,2.217505607404746e-05,0.004709039814770222,23.292736053466797,5.534023148356937e-05,0.007439101580530405
36,21.778778076171875,2.39445835177321e-05,0.004893320146948099,26.30869483947754,5.55693477508612e-05,0.0074544851668179035
37,25.951784133911133,2.9147466193535365e-05,0.005398839246481657,24.313941955566406,4.757067290483974e-05,0.006897149607539177
38,20.307302474975586,2.182420575991273e-05,0.004671638365834951,23.184741973876953,4.2431252950336784e-05,0.006513927597552538
39,20.134300231933594,2.1066332919872366e-05,0.004589807242155075,36.85575485229492,4.187135709798895e-05,0.006470808293670416
40,18.52513313293457,2.1035039026173763e-05,0.0045863972045481205,63.29191589355469,7.922182703623548e-05,0.008900663815438747
41,20.864654541015625,2.1498177375178784e-05,0.004636612720787525,79.07400512695312,0.00010823236516444013,0.010403478518128395
42,19.77955436706543,2.2653222913504578e-05,0.004759540315717459,145.35198974609375,0.00029145952430553734,0.01707218587398529
43,18.98373794555664,1.902855910884682e-05,0.004362173844128847,24.450023651123047,4.087797424290329e-05,0.006393588613718748
44,21.872133255004883,2.2006526705808938e-05,0.0046911113895475864,18.871152877807617,4.517503111856058e-05,0.00672123720869422
45,18.514116287231445,1.922526462294627e-05,0.004384662490338087,21.41374969482422,3.743960041902028e-05,0.006118790712207556
46,19.134296417236328,1.800178870325908e-05,0.00424285139888525,20.507408142089844,5.560933277592994e-05,0.0074571664445102215
47,20.020099639892578,1.924028038047254e-05,0.00438637426123023,22.796478271484375,5.2754898206330836e-05,0.007263256702572107
48,18.410364151000977,1.7817981643020175e-05,0.004221135284751654,22.327932357788086,4.8758007324067876e-05,0.006982693448662758
49,18.04092025756836,1.9211765902582556e-05,0.004383123014122248,20.132930755615234,4.557027932605706e-05,0.006750576198101044
50,18.87376594543457,1.8458207705407403e-05,0.004296301398426294,18.07169532775879,4.61708041257225e-05,0.006794909946620464
51,19.501537322998047,1.847476960392669e-05,0.004298228770494461,19.74272918701172,3.250883310101926e-05,0.00570165179669857
52,19.01224136352539,1.70889834407717e-05,0.004133882466703653,16.967666625976562,3.965606083511375e-05,0.006297305691987276
53,25.011577606201172,2.2486285160994157e-05,0.00474197044968605,17.601886749267578,3.737019869731739e-05,0.006113116629421711
54,18.394771575927734,1.7600154023966752e-05,0.0041952538304030895,17.83439826965332,4.193940185359679e-05,0.006476063746958971
55,18.04957389831543,1.6470152331748977e-05,0.004058343358337879,19.624717712402344,3.4474898711778224e-05,0.005871532950550318
56,17.022083282470703,1.6945243260124698e-05,0.004116459749639034,21.608339309692383,4.248141704010777e-05,0.006517776753753424
57,20.918407440185547,1.9387973225093447e-05,0.00440317764878273,18.875391006469727,3.8864596717758104e-05,0.00623414758592844
58,20.207660675048828,1.8830807675840333e-05,0.00433944771066308,17.02032470703125,3.5676624975167215e-05,0.005972991231828928
59,17.349742889404297,1.5758239896968007e-05,0.0039696646854281425,16.244855880737305,3.114041464868933e-05,0.0055803596042096615
60,17.061342239379883,1.5649295164621435e-05,0.003955918829888105,15.908652305603027,3.359645779710263e-05,0.00579624529927969
61,17.119972229003906,1.4783502592763398e-05,0.0038449319545179605,17.91775894165039,3.846123581752181e-05,0.006201712414622307
62,19.9660587310791,1.8185943190474063e-05,0.00426449766382575,19.51610565185547,5.5725300626363605e-05,0.0074649378657341
63,17.063648223876953,1.555367634864524e-05,0.003943814896047115,19.343753814697266,4.6181863581296057e-05,0.006795723922550678
64,20.04335594177246,1.8904565877164714e-05,0.004347938112914562,20.210769653320312,3.229398134863004e-05,0.005682779476046562
65,17.167705535888672,1.5460596841876395e-05,0.003931996412575245,16.994855880737305,3.890469452016987e-05,0.0062373629771173
66,17.227746963500977,1.684257949818857e-05,0.004103971179574728,16.610132217407227,3.4516728192102164e-05,0.00587509386241436
67,16.22403335571289,1.4367366929946002e-05,0.0037904309574514627,18.43966293334961,3.315416688565165e-05,0.005757965613156557
68,18.84520149230957,1.5944151527946815e-05,0.003993012942373753,29.26076316833496,5.7773762819124386e-05,0.0076009053736925125
69,18.65346908569336,1.7930540707311593e-05,0.004234446678310633,20.35418128967285,3.02184016618412e-05,0.0054971263743937016
70,18.02670669555664,1.5782385162310675e-05,0.003972704987972975,18.636035919189453,2.759516610240098e-05,0.005253110080957413
71,16.68002700805664,1.516187967354199e-05,0.003893825691193342,19.6285400390625,4.214821819914505e-05,0.006492165848612785
72,17.513927459716797,1.6191315808100626e-05,0.004023843444883823,17.03505516052246,3.758725870284252e-05,0.006130844820290804
73,16.06208038330078,1.5556599464616738e-05,0.003944185562431812,19.875038146972656,4.364405685919337e-05,0.006606364622712135
74,16.64072036743164,1.628534846531693e-05,0.004035510588437319,24.668148040771484,4.571729732560925e-05,0.006761456839740276
75,18.275619506835938,1.6452308045700192e-05,0.004056144505739212,23.001522064208984,5.628073267871514e-05,0.007502048276364803
76,17.322494506835938,1.551965033286251e-05,0.00393949868157506,16.63143539428711,2.9662451197509654e-05,0.005446324590593576
77,17.41273307800293,1.4841419215372298e-05,0.003852456109598279,20.447603225708008,4.138017902732827e-05,0.006432742811739445
78,16.922245025634766,1.5346282452810556e-05,0.003917432855814695,18.347688674926758,3.592311259126291e-05,0.0059935892932116985
79,15.81434154510498,1.5062892089190427e-05,0.0038810940459370613,24.38505744934082,4.5221997424960136e-05,0.006724730134010315
80,18.595436096191406,1.8008653569268063e-05,0.004243660252541304,16.220605850219727,3.175913298036903e-05,0.005635524168610573
