epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,332.31256103515625,0.008004826493561268,0.08946969360113144,73.48922729492188,9.221240907208994e-05,0.009602729231119156
1,38.96315002441406,6.493784894701093e-05,0.008058401755988598,25.20290184020996,5.331723514245823e-05,0.007301865145564079
2,29.29633331298828,3.8866572140250355e-05,0.006234305910766125,44.05600357055664,0.00010006856609834358,0.010003427974879742
3,28.832395553588867,3.310812098789029e-05,0.005753965582698584,22.12055206298828,5.989210694679059e-05,0.007738999091088772
4,28.43815040588379,2.9657332561328076e-05,0.005445854738354683,26.939104080200195,5.094370135338977e-05,0.007137485779821873
5,28.887502670288086,2.900174877140671e-05,0.005385327152907848,31.464067459106445,7.653405191376805e-05,0.008748373948037624
6,28.273889541625977,2.7308500648359768e-05,0.005225753411650658,143.80859375,0.0002833095204550773,0.01683180034160614
7,21.88103485107422,2.3924038032419048e-05,0.0048912204802036285,36.80094909667969,7.030121196294203e-05,0.0083845816552639
8,23.554555892944336,2.3673970645177178e-05,0.004865590482950211,25.849332809448242,5.698031236534007e-05,0.0075485301204025745
9,24.24451446533203,2.3664028049097396e-05,0.00486456835642457,81.72116088867188,0.00015819905092939734,0.012577719986438751
10,24.23072624206543,2.424811100354418e-05,0.004924237262457609,63.22893142700195,0.00013242595014162362,0.01150764711201191
11,24.40755844116211,2.6581470592645928e-05,0.0051557221449911594,39.02285385131836,5.781900472356938e-05,0.007603880949318409
12,20.540414810180664,2.0664820112870075e-05,0.004545857664197683,118.70719146728516,0.00019589028670452535,0.013996080495417118
13,20.616287231445312,2.065223452518694e-05,0.00454447278752923,76.8021011352539,8.832650928525254e-05,0.009398218244314194
14,21.82608413696289,2.3692929971730337e-05,0.004867538344115019,47.90961456298828,7.824257772881538e-05,0.00884548295289278
15,18.762155532836914,2.0915667846566066e-05,0.004573365207761526,149.03477478027344,0.00038265337934717536,0.01956152729690075
16,20.76154136657715,2.168165156035684e-05,0.004656355828046799,163.40301513671875,0.00044785626232624054,0.021162614226341248
17,20.038545608520508,1.9778850401053205e-05,0.004447341896593571,59.0179557800293,0.00011952704517170787,0.010932842269539833
18,19.45578384399414,2.09334339160705e-05,0.004575307015329599,77.67804718017578,9.698312351247296e-05,0.009848001413047314
19,17.85980796813965,1.844766484282445e-05,0.0042950743809342384,21.25679588317871,4.92086292069871e-05,0.007014886010438204
20,20.2775821685791,2.0538091121125035e-05,0.004531897138804197,39.996849060058594,6.468389619840309e-05,0.008042629808187485
21,19.208707809448242,1.9258714019088075e-05,0.004388475324958563,20.957637786865234,3.655876571428962e-05,0.006046384572982788
22,18.587465286254883,1.738590799504891e-05,0.004169641062617302,53.76060485839844,9.091750689549372e-05,0.009535066783428192
23,19.093276977539062,2.0813788069062866e-05,0.004562213085591793,33.94756317138672,4.5498061808757484e-05,0.0067452252842485905
24,20.531076431274414,1.9691571651492268e-05,0.004437518771737814,99.3607177734375,0.00021065938926767558,0.014514110051095486
25,17.91263198852539,1.8862687284126878e-05,0.004343119449913502,55.10586929321289,8.872611942933872e-05,0.009419454261660576
26,21.992660522460938,2.1217801986495033e-05,0.004606278613209724,16.907352447509766,3.6019595427205786e-05,0.006001632660627365
27,21.502939224243164,1.8805645595421083e-05,0.004336547572165728,111.8333511352539,0.0002381325321039185,0.015431542880833149
28,19.077388763427734,1.8215574527857825e-05,0.0042679705657064915,59.94322204589844,0.00010156606003874913,0.010077998973429203
29,18.735422134399414,1.8290367734152824e-05,0.004276724066585302,36.40129470825195,4.192444248474203e-05,0.006474908906966448
30,16.74010467529297,1.5855872334213927e-05,0.003981943242251873,35.132408142089844,6.286794086918235e-05,0.007928931154310703
31,19.651268005371094,1.785472886695061e-05,0.004225485492497683,52.531497955322266,5.523746949620545e-05,0.007432191167026758
32,17.712934494018555,1.5872667063376866e-05,0.003984051290899515,16.597156524658203,3.594742884160951e-05,0.005995617248117924
33,18.49177360534668,1.840294680732768e-05,0.004289865493774414,99.60565948486328,0.000140254371217452,0.011842903681099415
