epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,279.66278076171875,0.002962126163765788,0.05442541837692261,32.13570785522461,8.061296830419451e-05,0.008978472091257572
1,84.99286651611328,0.00024678505724295974,0.015709394589066505,26.777027130126953,5.187398346606642e-05,0.00720235938206315
2,44.01213073730469,5.998450797051191e-05,0.0077449665404856205,57.04364776611328,0.00012410384078975767,0.011140190064907074
3,36.773040771484375,4.607515802490525e-05,0.006787868216633797,23.087711334228516,6.50545334792696e-05,0.008065639063715935
4,24.299528121948242,2.324037268408574e-05,0.004820826929062605,52.8087272644043,0.0001145066344179213,0.010700777173042297
5,23.399595260620117,2.3055270503391512e-05,0.004801590461283922,40.39752960205078,8.77835918799974e-05,0.009369289502501488
6,18.448152542114258,1.6889078324311413e-05,0.004109632223844528,19.288543701171875,5.3610663599101827e-05,0.00732193049043417
7,17.13957977294922,1.6358533684979193e-05,0.004044568631798029,20.32553482055664,5.060822513769381e-05,0.007113945670425892
8,18.150136947631836,1.644108306209091e-05,0.0040547605603933334,19.850332260131836,3.5019027563976124e-05,0.005917687900364399
9,17.24818992614746,1.550343949929811e-05,0.003937440924346447,22.013322830200195,4.619122773874551e-05,0.006796412635594606
10,17.949691772460938,1.5863359294598922e-05,0.003982883412390947,19.009037017822266,4.109590008738451e-05,0.006410608533769846
11,17.01470947265625,1.5047846318338998e-05,0.0038791552651673555,24.15335464477539,4.205861114314757e-05,0.006485261023044586
12,17.39366340637207,1.534108741907403e-05,0.0039167702198028564,17.00616455078125,3.390343772480264e-05,0.005822665989398956
13,16.37816047668457,1.4358143744175322e-05,0.0037892141845077276,16.715808868408203,3.07717637042515e-05,0.005547230131924152
14,18.538862228393555,1.558288568048738e-05,0.0039475164376199245,17.860517501831055,3.2080712117021903e-05,0.00566398398950696
15,18.022356033325195,1.561394310556352e-05,0.003951448015868664,16.48984718322754,3.083011688431725e-05,0.005552487447857857
16,16.671175003051758,1.4357086911331862e-05,0.003789074718952179,16.26981544494629,3.399654815439135e-05,0.0058306558057665825
17,18.76913833618164,1.563562727824319e-05,0.003954191226512194,16.261686325073242,3.339906470500864e-05,0.005779192317277193
18,15.687317848205566,1.415470069332514e-05,0.0037622733507305384,17.682518005371094,2.9631846700794995e-05,0.005443514324724674
19,18.195226669311523,1.4716839359607548e-05,0.0038362531922757626,24.58432960510254,3.11644580506254e-05,0.005582513753324747
20,16.692447662353516,1.4702211956318934e-05,0.0038343463093042374,21.944705963134766,3.790952541748993e-05,0.006157071329653263
21,16.76706314086914,1.4648062460764777e-05,0.003827278735116124,26.08090591430664,4.232529681758024e-05,0.006505789700895548
22,17.879566192626953,1.5678469935664907e-05,0.003959604538977146,24.807661056518555,2.898365528380964e-05,0.005383647046983242
23,17.046817779541016,1.51419808389619e-05,0.0038912699092179537,16.86971092224121,3.807753819273785e-05,0.006170699838548899
24,16.58672523498535,1.4518307580146939e-05,0.0038102897815406322,16.216205596923828,3.129074320895597e-05,0.005593813024461269
25,15.53545093536377,1.4078996173338965e-05,0.0037521987687796354,16.600406646728516,3.296869181212969e-05,0.005741836968809366
26,16.257028579711914,1.5035461728984956e-05,0.003877558745443821,23.023542404174805,3.777723395614885e-05,0.00614631874486804
27,16.2685546875,1.4754428775631823e-05,0.0038411493878811598,17.61948013305664,3.132450729026459e-05,0.005596830043941736
28,15.858169555664062,1.415072529198369e-05,0.0037617450580000877,16.470500946044922,2.8733053113683127e-05,0.005360322073101997
29,16.98497772216797,1.4276399269874673e-05,0.00377841223962605,16.4107666015625,3.12384836433921e-05,0.005589139647781849
30,17.872690200805664,1.4450284652411938e-05,0.0038013530429452658,20.595670700073242,3.6716246540891007e-05,0.006059393286705017
31,17.04862403869629,1.4726739209436346e-05,0.0038375433068722486,15.828666687011719,2.6840933060157113e-05,0.005180823616683483
32,17.042469024658203,1.4277161426434759e-05,0.003778513055294752,18.55539894104004,3.332252526888624e-05,0.005772566422820091
33,16.551528930664062,1.5001111933088396e-05,0.0038731268141418695,17.529565811157227,2.942287756013684e-05,0.005424285773187876
34,16.236265182495117,1.341235838481225e-05,0.0036622886545956135,20.486473083496094,3.066023054998368e-05,0.005537168122828007
35,17.82771873474121,1.5896463082754053e-05,0.003987037111073732,17.912220001220703,3.204240056220442e-05,0.005660600494593382
36,16.167264938354492,1.4395973266800866e-05,0.0037942025810480118,16.816852569580078,2.8797641789424233e-05,0.005366343539208174
37,15.792848587036133,1.3623962331621442e-05,0.00369106512516737,20.007802963256836,2.713963112910278e-05,0.005209571216255426
38,16.029518127441406,1.347628676739987e-05,0.0036710062995553017,20.40115737915039,3.81229147023987e-05,0.006174375768750906
39,17.45612144470215,1.4845279110886622e-05,0.003852957161143422,17.23135757446289,2.567280716903042e-05,0.005066833924502134
40,16.271564483642578,1.309428898821352e-05,0.0036186031065881252,19.05301856994629,3.266658677603118e-05,0.0057154688984155655
41,16.214031219482422,1.4317474779090844e-05,0.003783843945711851,18.068084716796875,3.401127833058126e-05,0.005831919144839048
42,16.005510330200195,1.4299606846179813e-05,0.0037814821116626263,21.827363967895508,3.699625813169405e-05,0.006082455161958933
43,18.117660522460938,1.5138713933993131e-05,0.0038908501155674458,17.134105682373047,2.7679148843162693e-05,0.005261097569018602
44,17.27484893798828,1.3823503650201019e-05,0.003717997344210744,21.28888702392578,3.094113344559446e-05,0.0055624754168093204
45,15.416498184204102,1.339640948572196e-05,0.0036601105239242315,18.215824127197266,3.3973512472584844e-05,0.005828680004924536
46,15.118936538696289,1.3523518646252342e-05,0.0036774335894733667,18.721698760986328,3.4873322874773294e-05,0.005905363708734512
47,16.730005264282227,1.441201129637193e-05,0.0037963155191391706,16.70631980895996,3.727015428012237e-05,0.006104928907006979
48,15.977999687194824,1.37785564220394e-05,0.0037119477055966854,16.080381393432617,3.1765870517119765e-05,0.005636122077703476
49,15.746941566467285,1.3730941645917483e-05,0.0037055285647511482,17.783456802368164,3.251156522310339e-05,0.005701891146600246
50,17.040918350219727,1.3944361853646114e-05,0.0037342149298638105,16.81852912902832,3.3032807550625876e-05,0.005747417453676462
51,15.682807922363281,1.4204381841409486e-05,0.0037688701413571835,15.802180290222168,2.7595713618211448e-05,0.005253162235021591
52,15.531111717224121,1.2383418834360782e-05,0.003519008168950677,18.429859161376953,2.702166784729343e-05,0.005198237020522356
53,16.607513427734375,1.344029533356661e-05,0.0036661007907241583,16.89495086669922,3.122125781374052e-05,0.005587598774582148
54,17.305103302001953,1.4519387150357943e-05,0.003810431342571974,18.4706974029541,3.177226608386263e-05,0.005636689253151417
55,16.316858291625977,1.4090481272432953e-05,0.0037537289317697287,16.78874969482422,2.9852581064915285e-05,0.005463751498609781
56,16.2009220123291,1.4674633348477073e-05,0.003830748377367854,20.209808349609375,2.9828792321495712e-05,0.00546157406643033
57,16.197458267211914,1.4369360542332288e-05,0.003790693823248148,22.968015670776367,4.001766137662344e-05,0.006325951311737299
58,19.732603073120117,1.650842204981018e-05,0.0040630558505654335,16.82004165649414,3.368541001691483e-05,0.005803913343697786
59,15.058394432067871,1.3532532648241613e-05,0.003678658977150917,18.149221420288086,3.0736580811208114e-05,0.005544058047235012
60,16.021974563598633,1.4660193301097024e-05,0.0038288631476461887,16.741167068481445,3.10956165776588e-05,0.005576344206929207
61,17.12578582763672,1.4186584849085193e-05,0.0037665083073079586,17.820322036743164,3.489272057777271e-05,0.005907006096094847
62,16.309003829956055,1.3786898307444062e-05,0.003713071346282959,16.860559463500977,3.341681440360844e-05,0.005780728068202734
63,15.577730178833008,1.3839729035680648e-05,0.003720178734511137,16.81700897216797,3.318419840070419e-05,0.005760572850704193
64,17.740808486938477,1.48036642713123e-05,0.003847552929073572,20.34536361694336,3.830714922514744e-05,0.006189276929944754
65,17.12474250793457,1.4327734788821544e-05,0.003785199485719204,16.437822341918945,2.8770873541361652e-05,0.005363848991692066
66,16.51472282409668,1.417887324350886e-05,0.0037654845509678125,16.729726791381836,2.4590737666585483e-05,0.004958904813975096
67,15.904515266418457,1.4322323295345996e-05,0.003784484462812543,16.208789825439453,3.650474172900431e-05,0.006041915621608496
68,16.191030502319336,1.468464506615419e-05,0.0038320550229400396,15.330464363098145,2.8599772122106515e-05,0.005347875412553549
