epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,193.061767578125,0.0026668356731534004,0.05164141580462456,74.30772399902344,9.344198042526841e-05,0.009666538797318935
1,35.25747299194336,5.376113040256314e-05,0.007332198321819305,24.373170852661133,5.07044060213957e-05,0.007120702415704727
2,23.390214920043945,2.62509365711594e-05,0.005123566836118698,22.83743667602539,5.4299438488669693e-05,0.007368815131485462
3,19.472618103027344,2.1379722966230474e-05,0.004623821470886469,22.56005096435547,5.4264761274680495e-05,0.007366462145000696
4,20.95665740966797,2.0638304704334587e-05,0.004542939830571413,21.852033615112305,5.380251968745142e-05,0.00733502022922039
5,19.07330322265625,1.868120853032451e-05,0.004322176333516836,20.735774993896484,5.553598748520017e-05,0.0074522471986711025
6,18.871109008789062,2.022718035732396e-05,0.0044974638149142265,20.407419204711914,3.999088949058205e-05,0.006323834881186485
7,19.948209762573242,1.8396531231701374e-05,0.004289117641746998,20.72378158569336,3.8548503653146327e-05,0.006208744365721941
8,19.365678787231445,1.896285539260134e-05,0.004354636184871197,40.37202453613281,8.411677845288068e-05,0.009171519428491592
9,18.45355987548828,1.9660999896586873e-05,0.004434072412550449,17.817434310913086,3.871070293826051e-05,0.006221792660653591
10,19.988664627075195,1.9985416656709276e-05,0.00447050528600812,39.38912582397461,6.473425310105085e-05,0.008045759983360767
11,17.717056274414062,1.7041971659637056e-05,0.004128192085772753,20.74198341369629,4.1536895878380165e-05,0.006444912403821945
12,18.13420867919922,1.724658432067372e-05,0.004152900539338589,27.478429794311523,5.203367618378252e-05,0.007213436998426914
13,17.428546905517578,1.673495899012778e-05,0.004090838134288788,16.677555084228516,3.06484434986487e-05,0.005536103621125221
14,17.601226806640625,1.703258021734655e-05,0.00412705447524786,22.50139808654785,3.4185526601504534e-05,0.005846838932484388
15,17.424402236938477,1.6126421542139724e-05,0.004015771672129631,23.622833251953125,2.6570200134301558e-05,0.005154628772288561
16,17.56325912475586,1.6578551367274486e-05,0.004071676637977362,17.733213424682617,3.610429121181369e-05,0.0060086846351623535
17,19.70833396911621,1.813072412915062e-05,0.004258018918335438,36.0449104309082,6.0847825807286426e-05,0.007800501771271229
18,17.94391441345215,1.8642940631252714e-05,0.004317746963351965,17.88234519958496,3.99630080210045e-05,0.006321629974991083
19,18.338895797729492,1.897505353554152e-05,0.004356036428362131,25.41452407836914,3.0804028938291594e-05,0.005550137721002102
20,16.628076553344727,1.6372636309824884e-05,0.004046311601996422,18.73653793334961,3.562329220585525e-05,0.0059685250744223595
21,16.80029296875,1.6223450074903667e-05,0.004027834162116051,25.393217086791992,4.102690581930801e-05,0.006405225023627281
22,16.48992156982422,1.4974450095905922e-05,0.0038696834817528725,33.65113830566406,5.1469149184413254e-05,0.007174200378358364
23,17.429933547973633,1.683824484643992e-05,0.004103443119674921,16.528230667114258,3.611657666624524e-05,0.006009706761687994
24,16.646987915039062,1.6340802176273428e-05,0.004042375832796097,26.26090431213379,4.854946746490896e-05,0.006967744790017605
25,16.026023864746094,1.4543852557835635e-05,0.0038136402145028114,17.1961669921875,2.7555539418244734e-05,0.005249336827546358
26,15.592142105102539,1.482370134908706e-05,0.0038501559756696224,40.46965026855469,5.484904249897227e-05,0.007406014017760754
27,17.239023208618164,1.6537074770894833e-05,0.0040665799751877785,40.2698860168457,7.792783435434103e-05,0.008827674202620983
28,16.269893646240234,1.5887508197920397e-05,0.003985913470387459,22.982234954833984,3.116210427833721e-05,0.005582302808761597
29,15.558666229248047,1.4597798326576594e-05,0.0038207063917070627,18.570688247680664,3.403370646992698e-05,0.005833841394633055
30,16.50162696838379,1.5453313608304597e-05,0.00393107021227479,21.145986557006836,4.039851773995906e-05,0.00635598273947835
31,17.6076717376709,1.6534459064132534e-05,0.004066258668899536,18.159561157226562,3.19394857797306e-05,0.005651502870023251
32,17.692655563354492,1.5555318896076642e-05,0.003944023046642542,31.781585693359375,4.7406239900738e-05,0.006885218899697065
33,17.69502067565918,1.664695082581602e-05,0.00408006738871336,64.69889831542969,0.00010943431698251516,0.010461085475981236
34,17.3118896484375,1.650005106057506e-05,0.0040620253421366215,64.3791732788086,0.0001220126505359076,0.011045933701097965
35,16.148223876953125,1.533805152575951e-05,0.003916382323950529,16.512035369873047,3.1113599106902257e-05,0.005577956326305866
36,16.615856170654297,1.532382520963438e-05,0.003914565779268742,28.332626342773438,4.4900367356603965e-05,0.006700773257762194
37,15.976045608520508,1.3551304618886206e-05,0.003681209636852145,35.984249114990234,6.163316720630974e-05,0.007850679568946362
38,16.312150955200195,1.5322735634981655e-05,0.003914426546543837,35.00325393676758,5.153245001565665e-05,0.007178610656410456
39,16.421009063720703,1.540163066238165e-05,0.003924490883946419,20.264324188232422,2.3862769012339413e-05,0.004884953144937754
40,16.052160263061523,1.5154981156229042e-05,0.0038929397705942392,24.443574905395508,4.2130297515541315e-05,0.006490785628557205
41,16.159217834472656,1.4958426618250087e-05,0.0038676124531775713,26.925270080566406,4.901523789158091e-05,0.0070010884664952755
42,15.904204368591309,1.4088549505686387e-05,0.003753471653908491,18.755075454711914,3.559968899935484e-05,0.0059665474109351635
43,15.958148956298828,1.4870744053041562e-05,0.0038562603294849396,23.170026779174805,4.57192218163982e-05,0.006761598866432905
44,15.87508487701416,1.586810321896337e-05,0.003983478527516127,26.599103927612305,4.3085299694212154e-05,0.006563939154148102
45,16.44178581237793,1.5925697880447842e-05,0.003990701399743557,20.136953353881836,3.6912202631356195e-05,0.006075541488826275
46,15.927779197692871,1.5066106243466493e-05,0.0038815082516521215,17.84400749206543,2.9773083952022716e-05,0.005456471815705299
47,16.972396850585938,1.5228186384774745e-05,0.0039023307617753744,33.073848724365234,6.069168011890724e-05,0.007790486328303814
48,15.541065216064453,1.4019993614056148e-05,0.00374432816170156,26.708044052124023,5.061615593149327e-05,0.007114503066986799
49,15.389131546020508,1.3980808944324963e-05,0.003739092033356428,23.817184448242188,4.0047660149866715e-05,0.006328321993350983
50,16.528146743774414,1.4098808605922386e-05,0.003754837904125452,29.011978149414062,4.288899071980268e-05,0.006548968609422445
51,16.135969161987305,1.511528535047546e-05,0.0038878379855304956,19.021371841430664,3.15308861900121e-05,0.0056152367033064365
52,16.36231231689453,1.4857289897918236e-05,0.0038545154966413975,21.479917526245117,4.099238140042871e-05,0.006402529310435057
53,15.508660316467285,1.472021631343523e-05,0.0038366932421922684,24.049745559692383,2.6889718355960213e-05,0.005185529589653015
54,16.283496856689453,1.482623065385269e-05,0.003850484499707818,16.747644424438477,3.5461544030113146e-05,0.00595495942980051
55,15.525629043579102,1.4763058061362244e-05,0.003842272562906146,20.826189041137695,2.5110777642112225e-05,0.005011065397411585
