epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,63.579917907714844,0.0003080311289522797,0.017550814896821976,27.910900115966797,4.962041930411942e-05,0.007044176105409861
1,21.507217407226562,2.4974451662274078e-05,0.004997444339096546,22.928659439086914,5.4757227189838886e-05,0.0073998128063976765
2,22.420146942138672,2.3482290998799726e-05,0.004845852963626385,29.220388412475586,7.460782217094675e-05,0.008637581951916218
3,20.478801727294922,2.3132050046115182e-05,0.0048095788806676865,25.485210418701172,6.743843550793827e-05,0.008212090469896793
4,20.6722469329834,2.3132435671868734e-05,0.004809618927538395,29.534225463867188,7.388408994302154e-05,0.008595584891736507
5,19.254920959472656,2.056724224530626e-05,0.00453511206433177,22.102996826171875,5.767820402979851e-05,0.0075946166180074215
6,17.793893814086914,1.8795795767800882e-05,0.004335411824285984,68.18522644042969,8.071929187281057e-05,0.008984391577541828
7,19.740461349487305,1.9076669559581205e-05,0.004367684479802847,30.971681594848633,3.69798181054648e-05,0.0060811033472418785
8,18.91082763671875,2.0091054466320202e-05,0.00448230467736721,57.438499450683594,6.208767445059493e-05,0.007879572920501232
9,21.852815628051758,2.133333146048244e-05,0.004618802107870579,47.544403076171875,5.0317194109084085e-05,0.007093461230397224
10,19.11969757080078,1.870481537480373e-05,0.004324906039983034,33.335819244384766,5.365084871300496e-05,0.0073246737010777
11,20.43999671936035,2.1911471776547842e-05,0.004680969286710024,19.956100463867188,4.26333281211555e-05,0.006529420148581266
12,19.9708194732666,1.9589486328186467e-05,0.004426001105457544,20.34031867980957,2.8692029445664957e-05,0.0053564938716590405
13,20.035619735717773,1.94582808035193e-05,0.004411153960973024,37.214271545410156,3.7119025364518166e-05,0.006092538591474295
14,18.740549087524414,1.9071612769039348e-05,0.004367105662822723,30.424848556518555,5.4128326155478135e-05,0.007357195485383272
15,18.55327796936035,1.961975976882968e-05,0.0044294195249676704,21.808000564575195,2.8791799195460044e-05,0.005365799181163311
16,19.493389129638672,1.8994076526723802e-05,0.00435821944847703,16.52268409729004,3.361276685609482e-05,0.005797651596367359
17,17.845378875732422,1.859299845818896e-05,0.004311959724873304,79.5245590209961,9.831942588789389e-05,0.009915614500641823
18,18.478361129760742,1.957167660293635e-05,0.0044239885173738,129.45578002929688,0.00023168062034528702,0.015221058391034603
19,17.037742614746094,1.7254304111702368e-05,0.004153829999268055,125.6396713256836,0.0002192167448811233,0.014805969782173634
20,17.536142349243164,1.8002729120780714e-05,0.004242962226271629,60.54566955566406,0.00012835294182877988,0.011329295113682747
21,20.210350036621094,1.9837854779325426e-05,0.004453970585018396,44.74429702758789,7.142169488361105e-05,0.008451135829091072
22,19.468605041503906,1.7822183508542366e-05,0.004221632611006498,57.500030517578125,0.00010166075662709773,0.010082695633172989
23,18.533763885498047,1.884826269815676e-05,0.004341458436101675,16.855072021484375,3.3512114896439016e-05,0.005788964685052633
24,17.754953384399414,1.7257165382034145e-05,0.004154174588620663,17.650197982788086,2.810097976180259e-05,0.005301035474985838
25,17.776226043701172,1.8027743863058276e-05,0.004245908930897713,17.17326545715332,3.448373536230065e-05,0.00587228499352932
26,17.63255500793457,1.7069653040380217e-05,0.0041315434500575066,32.081119537353516,6.451279477914795e-05,0.008031985722482204
27,16.816789627075195,1.710497963358648e-05,0.00413581682369113,46.335418701171875,7.895148155512288e-05,0.008885464631021023
28,18.85591697692871,1.923368836287409e-05,0.004385622683912516,31.95235252380371,3.18029779009521e-05,0.00563941290602088
29,17.45203399658203,1.819790486479178e-05,0.004265900235623121,19.570655822753906,3.588805702747777e-05,0.005990664009004831
30,18.82062530517578,1.7631637092563324e-05,0.004199004266411066,23.558238983154297,4.0133934817276895e-05,0.006335134617984295
31,17.883129119873047,1.740166226227302e-05,0.004171529784798622,21.757719039916992,4.1076276829699054e-05,0.006409077439457178
32,19.2183837890625,1.9143826648360118e-05,0.004375365562736988,91.31838989257812,0.00019955926109105349,0.014126544818282127
33,16.728994369506836,1.56554851855617e-05,0.003956701140850782,36.515342712402344,7.169193850131705e-05,0.008467108942568302
34,16.473915100097656,1.672315556788817e-05,0.0040893955156207085,17.24441909790039,2.658254925336223e-05,0.005155826918780804
35,17.533458709716797,1.7303713320870884e-05,0.004159773234277964,23.029884338378906,4.078403071616776e-05,0.006386237684637308
36,16.778404235839844,1.5398118193843402e-05,0.003924043383449316,20.238990783691406,3.9369348087348044e-05,0.0062744999304413795
