epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,286.4217224121094,0.011213061399757862,0.10589174181222916,65.61325073242188,7.961313531268388e-05,0.008922618813812733
1,35.8530387878418,3.9709539123578e-05,0.006301550194621086,34.99434280395508,5.0862137868534774e-05,0.00713176978752017
2,29.127103805541992,3.141039633192122e-05,0.005604498088359833,26.4003963470459,7.076370093272999e-05,0.008412116207182407
3,23.480323791503906,2.349220812902786e-05,0.0048468760214746,45.51336669921875,0.0001009823172353208,0.010048995725810528
4,25.620988845825195,2.3582650101161562e-05,0.004856197163462639,61.40747833251953,0.0001306023186771199,0.011428137309849262
5,25.346200942993164,2.7811807740363292e-05,0.005273689981549978,24.531320571899414,6.552143167937174e-05,0.008094530552625656
6,23.627195358276367,2.144557765859645e-05,0.0046309372410178185,22.34035873413086,5.826457709190436e-05,0.00763312354683876
7,20.557270050048828,1.911654726427514e-05,0.004372247029095888,20.875926971435547,5.199000588618219e-05,0.007210409734398127
8,22.653444290161133,2.048055102932267e-05,0.004525544121861458,19.401464462280273,3.425283284741454e-05,0.0058525921776890755
9,21.453781127929688,1.9626671928563155e-05,0.004430199973285198,35.71026611328125,3.532751725288108e-05,0.0059436955489218235
10,23.878097534179688,2.013912671827711e-05,0.004487663507461548,17.959062576293945,3.71806527255103e-05,0.0060975938104093075
11,20.547693252563477,1.9397191863390617e-05,0.004404224455356598,124.15336608886719,0.00031144655076786876,0.017647847533226013
12,22.382081985473633,2.083038452838082e-05,0.00456403149291873,52.66623306274414,6.829908670624718e-05,0.008264326490461826
13,21.32232093811035,1.7799527995521203e-05,0.0042189485393464565,20.828699111938477,3.1634164770366624e-05,0.00562442559748888
14,23.55777931213379,1.8993230696651153e-05,0.00435812259092927,30.79450225830078,6.800045230193064e-05,0.008246238343417645
15,23.001754760742188,2.0207175111863762e-05,0.00449523888528347,101.71306610107422,0.00019878691819030792,0.01409918162971735
16,17.72288703918457,1.6752961528254673e-05,0.00409303791821003,53.4445686340332,8.3622828242369e-05,0.009144552052021027
17,19.094907760620117,1.6934407540247776e-05,0.004115143790841103,56.739341735839844,8.77929778653197e-05,0.00936979055404663
18,19.987430572509766,1.7776301319827326e-05,0.004216195084154606,18.4323673248291,3.198798731318675e-05,0.005655792076140642
19,20.097557067871094,1.7460710296290927e-05,0.0041786013171076775,392.0461120605469,0.0020863881800323725,0.04567699879407883
20,16.982389450073242,1.4687141629110556e-05,0.0038323805201798677,288.6262512207031,0.0013442476047202945,0.03666398301720619
21,19.11277198791504,1.6969517673715018e-05,0.004119407385587692,297.12255859375,0.0014439458027482033,0.037999287247657776
22,17.46815299987793,1.4991209354775492e-05,0.003871848341077566,23.451885223388672,2.6830273782252334e-05,0.005179794505238533
23,19.544361114501953,1.7773239960661158e-05,0.004215831868350506,38.72087097167969,6.154252332635224e-05,0.007844904437661171
24,18.024660110473633,1.575306487211492e-05,0.003969012759625912,290.7794494628906,0.001280271215364337,0.035780876874923706
25,17.709623336791992,1.6236659575952217e-05,0.004029473755508661,236.71502685546875,0.000910378061234951,0.030172470957040787
26,17.126237869262695,1.5048172826936934e-05,0.003879197407513857,172.5286407470703,0.0004043941153213382,0.020109552890062332
27,16.28801155090332,1.5193446415651124e-05,0.003897877177223563,19.55877685546875,2.3799006157787517e-05,0.004878422245383263
28,21.550107955932617,1.7799673514673486e-05,0.004218965768814087,21.753524780273438,2.9661636290256865e-05,0.00544624961912632
29,16.46583366394043,1.423312642145902e-05,0.0037726815789937973,93.38583374023438,0.0001747501955833286,0.013219311833381653
30,20.653554916381836,1.768281617842149e-05,0.004205093719065189,33.000274658203125,3.320562245789915e-05,0.005762431770563126
