epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,86.18540954589844,0.0005597761482931674,0.023659588769078255,33.108856201171875,5.168571078684181e-05,0.007189277559518814
1,31.928590774536133,3.23747044603806e-05,0.005689877551048994,41.673072814941406,5.548249464482069e-05,0.00744865695014596
2,25.658552169799805,2.0342667994555086e-05,0.004510284401476383,34.357540130615234,5.2237977797631174e-05,0.007227584253996611
3,22.575668334960938,1.916465407703072e-05,0.004377745091915131,23.507104873657227,5.38700696779415e-05,0.007339623291045427
4,20.966262817382812,1.886414975160733e-05,0.00434328755363822,22.368000030517578,5.462596527650021e-05,0.007390938233584166
5,20.036584854125977,1.8012542568612844e-05,0.0042441184632480145,35.57919692993164,8.407059067394584e-05,0.009169001132249832
6,19.869535446166992,1.7327618479612283e-05,0.004162645433098078,53.152076721191406,0.00010947196278721094,0.010462884791195393
7,21.865970611572266,2.0003668396384455e-05,0.004472546279430389,23.533092498779297,4.394012285047211e-05,0.006628734525293112
8,18.47991371154785,1.5673262169002555e-05,0.003958947025239468,58.72665786743164,0.00010419952013762668,0.010207816027104855
9,16.50318717956543,1.5106421415111981e-05,0.0038866980466991663,324.8293762207031,0.0016576582565903664,0.04071434959769249
10,17.208486557006836,1.4665483831777237e-05,0.0038295539561659098,78.21614074707031,0.00010863054922083393,0.010422597639262676
11,17.64164161682129,1.4506284969684202e-05,0.0038087116554379463,21.975730895996094,4.4221178541192785e-05,0.006649900693446398
12,18.10661506652832,1.5935011106193997e-05,0.00399186834692955,434.1458740234375,0.0028122735675424337,0.053030870854854584
13,18.39098358154297,1.6899215552257374e-05,0.004110865760594606,134.43115234375,0.0002600208099465817,0.016125159338116646
14,16.628244400024414,1.4705682588100899e-05,0.0038347989320755005,41.32432556152344,7.569302397314459e-05,0.0087001733481884
15,16.512304306030273,1.372223505313741e-05,0.003704353468492627,80.12577819824219,0.00010195111099164933,0.010097084566950798
