epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,209.4280242919922,0.0019487296231091022,0.044144418090581894,184.49806213378906,0.0006181760691106319,0.024863146245479584
1,86.75689697265625,0.0002810513542499393,0.01676458679139614,119.89403533935547,0.0003045574703719467,0.0174515750259161
2,62.313758850097656,0.00013159414811525494,0.01147144939750433,96.5595474243164,0.00021790183382108808,0.01476149819791317
3,53.51072311401367,8.286738739116117e-05,0.00910315290093422,56.50071334838867,0.00011113560321973637,0.010542087256908417
4,37.575340270996094,4.780244125868194e-05,0.006913931109011173,70.90319061279297,0.00013537918857764453,0.011635255999863148
5,25.996816635131836,2.6819194317795336e-05,0.005178724881261587,143.68565368652344,0.00037619590875692666,0.019395770505070686
6,21.91861915588379,2.1987989384797402e-05,0.004689135123044252,75.80245971679688,0.00014058517990633845,0.011856862343847752
7,19.710464477539062,1.9897670426871628e-05,0.004460680298507214,43.28484344482422,7.619224197696894e-05,0.008728817105293274
8,19.4638614654541,1.792112561815884e-05,0.004233334679156542,42.09713363647461,7.731674122624099e-05,0.008792993612587452
9,20.058332443237305,1.948230419657193e-05,0.004413876216858625,40.376888275146484,5.8560366596793756e-05,0.007652474567294121
10,18.822385787963867,1.7189204299938865e-05,0.004145986400544643,20.869762420654297,3.648118581622839e-05,0.006039965897798538
11,17.18815040588379,1.60185791173717e-05,0.004002321511507034,20.686073303222656,4.0973864088300616e-05,0.006401082966476679
12,17.964672088623047,1.6227815649472177e-05,0.004028376191854477,45.09410858154297,7.04170306562446e-05,0.008391485549509525
13,19.854005813598633,1.814883216866292e-05,0.004260144662111998,50.95157241821289,7.760954031255096e-05,0.008809627965092659
14,18.16033935546875,1.688360316620674e-05,0.004108966328203678,21.776565551757812,4.091349182999693e-05,0.006396365351974964
15,17.905488967895508,1.6933367078308947e-05,0.004115017130970955,17.405488967895508,3.4953893191413954e-05,0.005912181455641985
16,17.54755210876465,1.5530398741248064e-05,0.003940862603485584,26.050477981567383,4.664476364268921e-05,0.006829697173088789
17,17.23444366455078,1.5506941053899936e-05,0.003937885165214539,23.181798934936523,3.2161304261535406e-05,0.0056710937060415745
18,18.19630241394043,1.571768007124774e-05,0.0039645531214773655,19.3048152923584,3.8294434489216655e-05,0.006188249681144953
19,17.082778930664062,1.6887817764654756e-05,0.004109479021281004,43.301605224609375,8.038603846216574e-05,0.008965825662016869
20,18.458560943603516,1.67785219673533e-05,0.004096159245818853,53.263729095458984,6.294119521044195e-05,0.007933548651635647
21,17.89040756225586,1.6722757209208794e-05,0.004089346621185541,23.750778198242188,4.5716016757069156e-05,0.0067613618448376656
22,17.565813064575195,1.6383351976401173e-05,0.004047635477036238,19.703304290771484,4.14235437347088e-05,0.006436112802475691
23,17.832468032836914,1.559916745463852e-05,0.003949577920138836,17.949037551879883,3.406378527870402e-05,0.005836418829858303
24,16.227781295776367,1.4456432836595923e-05,0.003802161430940032,18.040639877319336,3.570923945517279e-05,0.005975720938295126
25,19.71399688720703,1.7372338334098458e-05,0.004168013576418161,17.33538818359375,3.511305112624541e-05,0.005925626493990421
26,17.433799743652344,1.5631283531547524e-05,0.0039536417461931705,18.426668167114258,3.207602640031837e-05,0.005663570016622543
27,17.32253074645996,1.523800256109098e-05,0.003903588280081749,21.596471786499023,3.492624455248006e-05,0.0059098429046571255
28,16.86475372314453,1.4978962099121418e-05,0.0038702664896845818,49.43583679199219,5.455698919831775e-05,0.007386270444840193
29,16.741317749023438,1.4958015526644886e-05,0.003867559367790818,19.004602432250977,4.1119619709206745e-05,0.006412458140403032
30,16.54776382446289,1.408387197443517e-05,0.0037528483662754297,29.97195816040039,5.410478843259625e-05,0.007355595473200083
31,18.016212463378906,1.5256963706633542e-05,0.0039060162380337715,40.522823333740234,8.419533696724102e-05,0.009175801649689674
32,17.023799896240234,1.585986501595471e-05,0.003982444293797016,18.01144027709961,3.9114223909564316e-05,0.006254136562347412
33,18.244911193847656,1.4926336007192731e-05,0.00386346154846251,23.03466796875,4.457770046428777e-05,0.006676653400063515
34,17.6877498626709,1.60498202603776e-05,0.004006222356110811,121.3700180053711,0.00026220487779937685,0.016192741692066193
35,17.6524658203125,1.5072656424308661e-05,0.0038823517970740795,57.968502044677734,9.490870434092358e-05,0.009742110036313534
36,17.655681610107422,1.6304384189425036e-05,0.004037868697196245,50.58527755737305,8.06745229056105e-05,0.008981899358332157
37,18.19268035888672,1.5208091099339072e-05,0.0038997551891952753,17.963544845581055,3.192554140696302e-05,0.005650269333273172
38,16.487009048461914,1.4576606190530583e-05,0.003817932214587927,20.250186920166016,3.826375905191526e-05,0.006185770500451326
39,16.967330932617188,1.5546836948487908e-05,0.003942947834730148,19.753070831298828,3.356523666298017e-05,0.005793550983071327
40,17.134387969970703,1.5075439478096087e-05,0.0038827103562653065,21.77593231201172,3.355408989591524e-05,0.005792588926851749
41,18.030820846557617,1.6236783267231658e-05,0.004029489122331142,17.57619857788086,3.3363845432177186e-05,0.005776144564151764
42,17.532649993896484,1.5674992027925327e-05,0.003959165420383215,38.985626220703125,3.776051016757265e-05,0.006144958082586527
43,16.76788330078125,1.4893987099640071e-05,0.003859272925183177,20.382099151611328,3.851553628919646e-05,0.006206088699400425
44,16.8001766204834,1.4307952369563282e-05,0.0037825852632522583,28.283872604370117,5.380139555200003e-05,0.0073349433951079845
45,16.382041931152344,1.5414403605973348e-05,0.003926117904484272,59.9145622253418,0.00010155707423109561,0.010077552869915962
