epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,363.57122802734375,0.008454367518424988,0.09194763004779816,324.998046875,0.00140799127984792,0.03752321004867554
1,62.469970703125,0.0001696558465482667,0.013025200925767422,168.5800018310547,0.00037835989496670663,0.019451474770903587
2,29.964542388916016,3.850772918667644e-05,0.006205459591001272,117.54127502441406,0.00019270848133601248,0.013881947845220566
3,24.849275588989258,2.1659338017343543e-05,0.004653959069401026,59.235679626464844,7.101105438778177e-05,0.008426805958151817
4,27.901193618774414,2.804494943120517e-05,0.005295748356729746,47.37054443359375,5.867790969205089e-05,0.0076601505279541016
5,20.938093185424805,2.2792344680055976e-05,0.004774132743477821,38.335506439208984,5.082481948193163e-05,0.007129152771085501
6,20.819772720336914,2.1039426428615116e-05,0.0045868754386901855,22.788524627685547,6.115227733971551e-05,0.007819991558790207
7,20.301063537597656,1.9656532458611764e-05,0.004433568567037582,42.25666809082031,8.500910189468414e-05,0.00922003760933876
8,23.352460861206055,2.293708712386433e-05,0.0047892676666378975,28.057336807250977,6.01781539444346e-05,0.007757457904517651
9,21.873525619506836,2.048012538580224e-05,0.00452549709007144,32.13687515258789,7.001713674981147e-05,0.008367624133825302
10,21.50893783569336,1.930470716615673e-05,0.004393712151795626,16.597640991210938,4.196889858576469e-05,0.006478340830653906
11,19.695127487182617,1.8782300685415976e-05,0.004333855118602514,19.93977928161621,3.360112532391213e-05,0.005796647630631924
12,19.42005729675293,1.8283708413946442e-05,0.004275945480912924,16.981849670410156,3.311056934762746e-05,0.005754178389906883
13,20.117496490478516,1.84344553417759e-05,0.004293536301702261,19.253700256347656,3.0244387744460255e-05,0.005499489605426788
14,21.666610717773438,1.9847570001729764e-05,0.004455061163753271,18.91476058959961,3.257942444179207e-05,0.005707838572561741
15,19.98607635498047,1.848074680310674e-05,0.0042989240027964115,99.01348876953125,0.00021613376156892627,0.014701488427817822
16,22.286800384521484,2.0589246560120955e-05,0.004537537228316069,45.6399040222168,4.661080311052501e-05,0.006827210541814566
17,20.24028205871582,2.003930785576813e-05,0.004476528614759445,20.548967361450195,2.809950638038572e-05,0.00530089670792222
18,19.5927734375,1.7770227714208886e-05,0.004215474706143141,26.760940551757812,4.311074371798895e-05,0.006565877236425877
19,16.814861297607422,1.6758760466473177e-05,0.004093746189028025,26.651941299438477,4.334624100010842e-05,0.006583786103874445
20,18.286832809448242,1.7356233001919463e-05,0.004166081082075834,23.422321319580078,3.776050652959384e-05,0.0061449576169252396
21,17.520036697387695,1.7047155779437162e-05,0.004128820262849331,19.942821502685547,2.8639815354836173e-05,0.005351617932319641
22,18.87733268737793,1.749811417539604e-05,0.004183074459433556,17.909826278686523,2.872568256861996e-05,0.005359634291380644
23,20.898422241210938,1.683803930063732e-05,0.004103417973965406,29.86795425415039,4.846108640776947e-05,0.00696139968931675
24,21.29135513305664,1.879989395092707e-05,0.004335884470492601,35.28587341308594,3.700572779052891e-05,0.006083233281970024
25,18.66522216796875,1.6263646102743223e-05,0.004032820928841829,16.56513214111328,2.9739056117250584e-05,0.005453352816402912
26,18.31201934814453,1.6044492440414615e-05,0.004005557391792536,16.660507202148438,3.0255370802478865e-05,0.005500487983226776
27,18.325237274169922,1.7448721337132156e-05,0.004177166614681482,17.649036407470703,3.12966039928142e-05,0.005594336893409491
28,16.44059944152832,1.5235594219120685e-05,0.0039032800123095512,33.01619338989258,5.225753193371929e-05,0.00722893700003624
29,20.184341430664062,1.8075563275488093e-05,0.004251536447554827,39.175655364990234,3.7602763768518344e-05,0.006132109556347132
30,19.26186180114746,1.6965361282927915e-05,0.004118902608752251,35.41905975341797,5.2432918892009184e-05,0.007241057697683573
31,17.409658432006836,1.5157491361605935e-05,0.0038932622410357,70.20153045654297,0.00012309876910876483,0.011094988323748112
32,18.374204635620117,1.697078005236108e-05,0.0041195605881512165,28.566232681274414,3.224238025723025e-05,0.0056782374158501625
33,17.26127815246582,1.6306348697980866e-05,0.00403811177238822,17.233570098876953,2.911488809331786e-05,0.005395821295678616
