epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.621597290039062,3.104285497101955e-05,0.005571611691266298,22.73678970336914,5.950774720986374e-05,0.007714126259088516
1,20.206451416015625,1.8014539818977937e-05,0.004244354087859392,22.34832763671875,5.7454708439763635e-05,0.007579888217151165
2,16.947362899780273,1.6544930986128747e-05,0.004067546222358942,24.07651710510254,6.287913856795058e-05,0.007929637096822262
3,17.542247772216797,1.5823343346710317e-05,0.00397785659879446,23.891624450683594,5.975004023639485e-05,0.007729814853519201
4,18.63982391357422,1.5819532563909888e-05,0.003977377433329821,24.32680320739746,5.9579240769380704e-05,0.007718759123235941
5,19.77054786682129,1.6540177966817282e-05,0.004066961817443371,18.25413703918457,4.1326442442368716e-05,0.006428564433008432
6,17.59646987915039,1.6243460777332075e-05,0.004030317533761263,17.60688591003418,4.05592072638683e-05,0.006368611007928848
7,16.719669342041016,1.467385209252825e-05,0.0038306463975459337,18.125205993652344,3.871087028528564e-05,0.006221806164830923
8,17.59485626220703,1.5599242033204064e-05,0.003949587699025869,16.245445251464844,3.2541080145165324e-05,0.0057044788263738155
9,17.85977554321289,1.5963440091582015e-05,0.003995427396148443,18.3065242767334,3.553480200935155e-05,0.0059611075557768345
10,17.19135284423828,1.5398667528643273e-05,0.0039241136983036995,16.356353759765625,3.1887720979284495e-05,0.00564692122861743
11,17.264848709106445,1.5080671801115386e-05,0.0038833841681480408,21.44393539428711,3.7663456168957055e-05,0.0061370558105409145
12,17.785926818847656,1.6401745597249828e-05,0.004049906972795725,24.53859519958496,4.118022116017528e-05,0.006417181808501482
13,16.869335174560547,1.5439662092830986e-05,0.003929333761334419,18.5452938079834,2.8544251108542085e-05,0.005342681892216206
14,17.131689071655273,1.5089985026861541e-05,0.0038845830131322145,64.92806243896484,0.00010820833267644048,0.010402323678135872
15,18.26405906677246,1.6735848475946113e-05,0.004090947099030018,27.781164169311523,4.309280120651238e-05,0.006564510520547628
16,17.39215087890625,1.42001827043714e-05,0.0037683129776269197,20.895713806152344,3.7344951124396175e-05,0.006111051421612501
17,18.64413070678711,1.695106220722664e-05,0.004117166623473167,16.394088745117188,3.026891681656707e-05,0.005501719657331705
18,16.489957809448242,1.4440461200138088e-05,0.003800060600042343,16.73897933959961,3.236459451727569e-05,0.005688989069312811
19,17.629533767700195,1.4936193110770546e-05,0.0038647372275590897,18.56436538696289,3.5155699151800945e-05,0.005929224193096161
20,18.2374210357666,1.636422712181229e-05,0.004045272246003151,20.195783615112305,3.52937713614665e-05,0.005940855946391821
21,17.29513168334961,1.5721307136118412e-05,0.003965010400861502,27.71013832092285,4.3138548790011555e-05,0.006567994132637978
22,16.99953269958496,1.5109239939192776e-05,0.0038870605640113354,17.30902862548828,3.228243440389633e-05,0.005681763403117657
23,17.12925148010254,1.4992509022704326e-05,0.0038720162119716406,24.841093063354492,4.133994298172183e-05,0.006429614499211311
24,16.996746063232422,1.4920143257768359e-05,0.0038626601453870535,20.108598709106445,3.49267284036614e-05,0.0059098838828504086
25,17.454082489013672,1.5671475921408273e-05,0.003958721645176411,20.142213821411133,3.4268625313416123e-05,0.005853941198438406
26,16.91124725341797,1.5599422113155015e-05,0.0039496105164289474,19.071550369262695,3.465351983322762e-05,0.005886724218726158
27,17.384695053100586,1.4724744687555358e-05,0.003837283467873931,15.791730880737305,2.763881639111787e-05,0.0052572633139789104
28,16.430923461914062,1.4822446246398613e-05,0.0038499929942190647,18.882356643676758,3.351193299749866e-05,0.005788949318230152
29,17.41211700439453,1.6072397556854412e-05,0.004009039606899023,17.930423736572266,3.1125571695156395e-05,0.005579029675573111
30,16.216211318969727,1.4318048670247663e-05,0.0037839198485016823,15.846773147583008,2.7949468858423643e-05,0.005286725703626871
31,17.061853408813477,1.474221789976582e-05,0.003839559620246291,20.579023361206055,3.547808591974899e-05,0.005956348497420549
32,16.953296661376953,1.4585498320229817e-05,0.00381909660063684,19.900785446166992,3.428199852351099e-05,0.005855082999914885
33,17.464025497436523,1.584292658662889e-05,0.003980317618697882,16.013465881347656,2.717758616199717e-05,0.005213212687522173
34,16.61048126220703,1.4782476682739798e-05,0.003844798542559147,17.063993453979492,3.0089129722910002e-05,0.005485355854034424
35,16.435543060302734,1.477387013437692e-05,0.0038436793256551027,16.27899169921875,2.781354487524368e-05,0.005273854825645685
36,16.206817626953125,1.412486017215997e-05,0.003758305450901389,15.947042465209961,2.6843339583138004e-05,0.00518105598166585
37,15.926620483398438,1.4326936252473388e-05,0.0037850940134376287,15.8699312210083,2.7517282433109358e-05,0.005245691630989313
38,15.71031379699707,1.396664356434485e-05,0.003737197257578373,19.02397346496582,3.3499178243801e-05,0.005787847563624382
39,16.075298309326172,1.480510582041461e-05,0.0038477403577417135,20.057750701904297,3.310481770313345e-05,0.005753678735345602
40,16.156248092651367,1.4273251508711837e-05,0.0037779957056045532,16.254253387451172,2.6995738153345883e-05,0.0051957424730062485
41,15.614104270935059,1.3729846614296548e-05,0.003705380717292428,15.686759948730469,2.742662218224723e-05,0.005237043369561434
42,16.984216690063477,1.4965513400966302e-05,0.0038685286417603493,16.25834846496582,2.7682557629304938e-05,0.0052614216692745686
43,16.12551498413086,1.3771833437203895e-05,0.003711041994392872,16.25199317932129,2.7316651539877057e-05,0.005226533394306898
44,16.9832706451416,1.4904910131008364e-05,0.0038606878370046616,16.375503540039062,2.7829313694383018e-05,0.005275349598377943
45,15.79112434387207,1.3724301425099839e-05,0.0037046323996037245,19.571260452270508,3.0410446925088763e-05,0.005514566786587238
46,16.3013916015625,1.4214157999958843e-05,0.003770166775211692,16.856319427490234,2.7518794013303705e-05,0.0052458359859883785
47,15.86323070526123,1.3809803022013512e-05,0.00371615425683558,17.333091735839844,2.8185435439809225e-05,0.005308995489031076
48,15.846943855285645,1.3502676665666513e-05,0.003674598876386881,34.062442779541016,5.0352031394140795e-05,0.007095916662365198
49,16.288965225219727,1.4336083040689118e-05,0.003786301938816905,22.23337745666504,3.805475353146903e-05,0.0061688534915447235
50,15.216765403747559,1.3960792784928344e-05,0.0037364144809544086,23.895517349243164,3.80727433366701e-05,0.006170311477035284
51,15.804333686828613,1.4220078810467385e-05,0.0037709518801420927,18.05198860168457,2.9928820367786102e-05,0.00547072384506464
52,16.016860961914062,1.4286862096923869e-05,0.003779796650633216,18.478809356689453,3.5068875149590895e-05,0.005921897944062948
53,15.646941184997559,1.387399242958054e-05,0.0037247808650135994,16.221059799194336,2.6226196496281773e-05,0.00512115191668272
54,15.895709991455078,1.3377678442338947e-05,0.003657550783827901,23.392684936523438,3.5695687984116375e-05,0.005974587053060532
55,16.370607376098633,1.4718178135808557e-05,0.003836427815258503,22.571035385131836,3.557364470907487e-05,0.005964364390820265
56,17.020437240600586,1.5775778592796996e-05,0.003971873316913843,17.337913513183594,2.8721557100652717e-05,0.005359249655157328
57,16.5459041595459,1.4959451618778985e-05,0.0038677449338138103,17.94978141784668,3.114874562015757e-05,0.005581106059253216
58,16.920324325561523,1.438240178686101e-05,0.003792413743212819,21.0062255859375,3.301846300018951e-05,0.005746169481426477
59,17.450746536254883,1.5146217265282758e-05,0.0038918140344321728,15.91788101196289,2.713077083171811e-05,0.005208720453083515
60,15.460082054138184,1.4116422789811622e-05,0.00375718274153769,16.01811981201172,2.680450961634051e-05,0.005177307408303022
61,16.00603485107422,1.429567055311054e-05,0.003780961502343416,18.056241989135742,3.0373728804988787e-05,0.005511236377060413
