epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,228.2671661376953,0.003107919357717037,0.05574871599674225,49.953495025634766,0.00010952239972539246,0.010465295054018497
1,44.79410934448242,9.706875425763428e-05,0.009852347895503044,48.48337173461914,0.00010692096839193255,0.010340259410440922
2,32.125980377197266,4.334279947215691e-05,0.006583524867892265,34.95640563964844,8.470822649542242e-05,0.009203706867992878
3,25.81815528869629,3.286024002591148e-05,0.005732384975999594,22.878084182739258,6.187092367326841e-05,0.00786580704152584
4,23.116708755493164,2.9099703169777058e-05,0.005394414067268372,24.600263595581055,6.663705426035449e-05,0.008163152262568474
5,24.774904251098633,2.6322844860260375e-05,0.005130579229444265,36.962860107421875,8.49963107611984e-05,0.009219344705343246
6,24.73363494873047,2.7085625333711505e-05,0.00520438514649868,37.01249694824219,7.756002014502883e-05,0.008806816302239895
7,18.874500274658203,1.9948794943047687e-05,0.0044664074666798115,110.29986572265625,0.0002412091416772455,0.015530909411609173
8,19.027624130249023,1.9689476175699383e-05,0.004437282681465149,68.0355453491211,0.00012202606740174815,0.011046540923416615
9,17.36078453063965,1.7329020920442417e-05,0.004162814002484083,34.249759674072266,6.197374750627205e-05,0.007872340269386768
10,17.313257217407227,1.6428140952484682e-05,0.0040531642735004425,43.4066162109375,7.448733958881348e-05,0.008630604483187199
11,16.89052391052246,1.6225947547354735e-05,0.004028144292533398,27.069074630737305,4.9953468987951055e-05,0.0070677767507731915
12,18.299346923828125,1.8350378013565205e-05,0.004283734131604433,16.206274032592773,3.424505121074617e-05,0.0058519272133708
13,17.527812957763672,1.663673720031511e-05,0.004078815691173077,20.20499610900879,4.2586900235619396e-05,0.006525863893330097
14,16.05085563659668,1.6002964912331663e-05,0.004000370390713215,26.974699020385742,4.8837639042176306e-05,0.006988393142819405
15,16.237167358398438,1.601764597580768e-05,0.004002205096185207,28.771215438842773,5.279141623759642e-05,0.0072657703422009945
16,16.14911651611328,1.6351938029401936e-05,0.004043752793222666,15.954386711120605,3.3735163015080616e-05,0.005808197893202305
17,18.043439865112305,1.7187774574267678e-05,0.0041458141058683395,16.573894500732422,3.5782300983555615e-05,0.005981830880045891
18,16.571123123168945,1.5075381270435173e-05,0.0038827029056847095,17.435619354248047,3.089507663389668e-05,0.005558333825320005
19,17.183351516723633,1.711969707685057e-05,0.004137595649808645,27.919069290161133,5.111580321681686e-05,0.007149531506001949
20,18.47770118713379,1.6900139598874375e-05,0.0041109779849648476,21.45842742919922,4.658049510908313e-05,0.006824990268796682
21,16.458084106445312,1.688838347035926e-05,0.0041095479391515255,16.66349983215332,3.500351886032149e-05,0.005916377063840628
