epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,199.1116485595703,0.00322761875577271,0.056812137365341187,45.87848663330078,0.00010370940435677767,0.010183781385421753
1,33.032840728759766,6.471217784564942e-05,0.008044388145208359,35.53800964355469,5.266660082270391e-05,0.0072571756318211555
2,29.551523208618164,3.227265551686287e-05,0.005680902861058712,23.24247169494629,5.4933920182520524e-05,0.007411742117255926
3,26.3994197845459,2.39876244449988e-05,0.0048977164551615715,22.29534149169922,5.720770059269853e-05,0.0075635770335793495
4,22.39384651184082,2.5029668904608116e-05,0.005002966150641441,62.057098388671875,0.00013410225801635534,0.011580253019928932
5,22.6592960357666,2.110796413035132e-05,0.004594340454787016,74.8782958984375,0.00016267290629912168,0.012754328548908234
6,20.78187370300293,2.068852336378768e-05,0.004548463970422745,52.28499221801758,0.00011871647438965738,0.010895708575844765
7,27.188720703125,2.8691951229120605e-05,0.005356486886739731,453.50067138671875,0.0028008087538182735,0.05292266607284546
8,21.529647827148438,2.388318898738362e-05,0.004887043032795191,75.02298736572266,0.00019645180145744234,0.014016126282513142
9,21.081172943115234,2.1717882191296667e-05,0.004660245031118393,134.51930236816406,0.00038596909143961966,0.019646096974611282
10,22.901460647583008,2.51096880674595e-05,0.005010956898331642,61.70856475830078,0.00013650709297508,0.011683625169098377
11,21.197235107421875,2.2127351257950068e-05,0.004703972022980452,36.68246078491211,8.297200838569552e-05,0.009108897298574448
12,20.79986572265625,2.2422758775064722e-05,0.004735267721116543,308.9056091308594,0.0015437731053680182,0.03929087892174721
13,21.63333511352539,2.0809107809327543e-05,0.00456169992685318,98.98090362548828,0.00024005022714845836,0.015493554063141346
14,22.046165466308594,2.486941230017692e-05,0.00498692411929369,144.3088836669922,0.00030335679184645414,0.017417140305042267
15,19.735591888427734,1.8221078789792955e-05,0.004268615506589413,22.15013313293457,5.076190427644178e-05,0.007124738767743111
16,22.056476593017578,2.1625859517371282e-05,0.004650361370295286,109.7018051147461,0.0002710787521209568,0.016464469954371452
17,24.85184097290039,2.4784583729342557e-05,0.004978411830961704,71.14157104492188,0.0001468250557081774,0.01211713906377554
18,18.134334564208984,1.7079371900763363e-05,0.004132719710469246,77.32798767089844,0.0001623972930246964,0.012743519619107246
19,22.590715408325195,2.0009945728816092e-05,0.004473247565329075,77.42527770996094,0.00016257131937891245,0.012750346213579178
20,24.817716598510742,2.489417056494858e-05,0.004989405628293753,46.8616828918457,0.00011170576908625662,0.010569094680249691
21,21.908618927001953,2.1035675672465004e-05,0.004586466588079929,27.69575309753418,5.719073669752106e-05,0.0075624557211995125
22,19.19655418395996,1.7601469153305516e-05,0.004195410292595625,44.48823928833008,9.017311822390184e-05,0.009495953097939491
23,17.906831741333008,1.7836433471529745e-05,0.004223320167511702,37.50267028808594,7.269186608027667e-05,0.008525952696800232
24,19.296918869018555,1.9010129108210094e-05,0.004360060673207045,19.457067489624023,3.087033110205084e-05,0.005556107498705387
25,19.379863739013672,1.8282089513377286e-05,0.0042757559567689896,27.64072608947754,5.030118700233288e-05,0.007092332933098078
26,22.228466033935547,2.0526378648355603e-05,0.004530604463070631,36.000709533691406,5.405041156336665e-05,0.007351898588240147
27,19.94625473022461,2.0475787096074782e-05,0.0045250179246068,201.2850799560547,0.0006945781642571092,0.026354851201176643
28,18.94029426574707,1.7847964045358822e-05,0.004224685020744801,199.4770050048828,0.0007071751751936972,0.026592765003442764
29,19.33824348449707,1.865340345830191e-05,0.00431895861402154,34.110015869140625,6.114212737884372e-05,0.007819343358278275
30,18.288944244384766,1.7154537999886088e-05,0.004141803830862045,29.74053192138672,3.685655610752292e-05,0.006070959847420454
31,18.353404998779297,1.8585398720460944e-05,0.004311078693717718,218.9626922607422,0.00078656553523615,0.0280457753688097
32,20.042699813842773,1.991446697502397e-05,0.004462562967091799,18.505882263183594,4.447701940080151e-05,0.006669109221547842
33,21.24444580078125,2.2767100745113567e-05,0.004771488253027201,85.02735900878906,0.00016726009198464453,0.012932907789945602
34,18.788774490356445,1.7485046555520967e-05,0.0041815126314759254,43.53962326049805,0.0001012443462968804,0.010062024928629398
35,19.27004623413086,1.9802095266641118e-05,0.0044499547220766544,52.73652267456055,5.6702618167037144e-05,0.007530114147812128
36,19.517677307128906,1.7844729882199317e-05,0.004224302247166634,44.10405349731445,8.995510142995045e-05,0.009484466165304184
37,18.662769317626953,1.9284167137811892e-05,0.0043913740664720535,83.5128402709961,0.00018108550284523517,0.013456800952553749
38,17.787410736083984,1.672743928793352e-05,0.00408991938456893,17.441484451293945,3.8136546208988875e-05,0.006175479386001825
39,19.7778263092041,1.9987046471214853e-05,0.004470687359571457,24.924942016601562,3.579032272682525e-05,0.005982501432299614
40,17.95987892150879,1.81981195055414e-05,0.004265925381332636,40.56864929199219,6.575787119800225e-05,0.008109122514724731
41,20.208087921142578,1.8378546883468516e-05,0.004287020768970251,30.669254302978516,4.299090869608335e-05,0.0065567451529204845
42,19.504852294921875,1.8373491911916062e-05,0.0042864312417805195,22.208518981933594,3.4860222513088956e-05,0.005904254503548145
43,18.22447967529297,1.7554335499880835e-05,0.004189789295196533,30.536418914794922,3.406697214813903e-05,0.005836691707372665
44,21.91471290588379,2.0213348761899397e-05,0.004495925735682249,86.43205261230469,0.00011236236605327576,0.010600111447274685
45,18.939943313598633,1.8756785721052438e-05,0.00433091027662158,74.7917709350586,9.618599142413586e-05,0.009807446040213108
46,19.622955322265625,1.8537157302489504e-05,0.004305480048060417,16.921232223510742,4.05523314839229e-05,0.006368071306496859
47,17.05150032043457,1.68399783433415e-05,0.0041036540642380714,52.426021575927734,0.00010643646965036169,0.010316804982721806
48,18.923526763916016,1.8856759197660722e-05,0.004342436790466309,71.29199981689453,8.147527114488184e-05,0.009026365354657173
49,20.544008255004883,1.982217509066686e-05,0.004452209919691086,106.39156341552734,0.00015842082211747766,0.012586533091962337
50,18.741294860839844,1.7194248357554898e-05,0.004146595019847155,27.244884490966797,7.757325511192903e-05,0.00880756787955761
51,17.620275497436523,1.7677062714938074e-05,0.004204410128295422,162.53163146972656,0.0004864731163252145,0.022056136280298233
52,16.920272827148438,1.6044590665842406e-05,0.004005569964647293,62.774253845214844,0.00010547302372287959,0.010270006023347378
53,17.597801208496094,1.8025855752057396e-05,0.004245686810463667,38.42477035522461,3.8790818507550284e-05,0.006228227633982897
54,17.794124603271484,1.8880082279792987e-05,0.004345121793448925,72.14994812011719,0.00013301892613526434,0.011533383280038834
55,18.755786895751953,1.8041238945443183e-05,0.004247497767210007,44.717857360839844,8.431015157839283e-05,0.009182056412100792
56,17.9150447845459,1.746061934682075e-05,0.004178590606898069,19.3254337310791,4.223751602694392e-05,0.006499039474874735
57,16.4541015625,1.7015181583701633e-05,0.004124946426600218,94.13794708251953,0.00012668427370954305,0.011255410499870777
58,16.770116806030273,1.7338330508209765e-05,0.004163932055234909,182.67367553710938,0.00045015968498773873,0.021216966211795807
59,18.101215362548828,1.8727641872828826e-05,0.00432754447683692,95.51593780517578,0.00013195016072131693,0.011486955918371677
60,18.64703941345215,2.0147484974586405e-05,0.004488594830036163,119.0295639038086,0.00020328002574387938,0.014257630333304405
