epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,122.45413208007812,0.0009040757431648672,0.03006785176694393,39.581119537353516,9.328000305686146e-05,0.009658156894147396
1,21.884319305419922,2.406700878054835e-05,0.004905813839286566,37.276363372802734,8.949108450906351e-05,0.009459972381591797
2,21.55228614807129,2.393188333371654e-05,0.0048920223489403725,24.40889549255371,6.87197461957112e-05,0.00828973762691021
3,19.339736938476562,2.090854468406178e-05,0.00457258615642786,38.7998161315918,9.106179641094059e-05,0.009542630054056644
4,22.79098892211914,2.2531503418576904e-05,0.004746736027300358,44.79688262939453,9.769018652150407e-05,0.009883834049105644
5,20.31878089904785,2.199995651608333e-05,0.004690411034971476,22.377277374267578,6.0477461374830455e-05,0.007776725571602583
6,22.384187698364258,2.0288527593947947e-05,0.004504278767853975,78.8599853515625,0.00018085562624037266,0.013448256999254227
7,21.31090545654297,2.0257753931218758e-05,0.004500861279666424,81.31304931640625,0.00020327149832155555,0.014257331378757954
8,20.705120086669922,2.011361539189238e-05,0.004484820645302534,24.311500549316406,3.5441218642517924e-05,0.0059532527811825275
9,18.638490676879883,1.7676389688858762e-05,0.004204329568892717,56.227455139160156,5.968693949398585e-05,0.007725732401013374
10,17.48152732849121,1.6533864254597574e-05,0.004066185560077429,66.07714080810547,7.966918929014355e-05,0.00892576016485691
11,18.007308959960938,1.7026746718329377e-05,0.004126347601413727,24.009382247924805,3.4206066629849374e-05,0.005848595406860113
12,20.460546493530273,1.76246485352749e-05,0.004198172129690647,29.167993545532227,6.506798672489822e-05,0.008066472597420216
13,17.61382293701172,1.593266824784223e-05,0.003991574514657259,34.985595703125,5.262076956569217e-05,0.0072540175169706345
14,18.765012741088867,1.6479876649100333e-05,0.004059541504830122,51.32381057739258,5.840066296514124e-05,0.007642032578587532
15,17.73670768737793,1.644475560169667e-05,0.004055213648825884,37.350425720214844,5.720449553336948e-05,0.0075633651576936245
16,17.543411254882812,1.571193934069015e-05,0.003963829018175602,160.35855102539062,0.0003631296567618847,0.019055960699915886
17,18.411584854125977,1.6365189367206767e-05,0.004045390989631414,27.089384078979492,5.1891664043068886e-05,0.007203586865216494
18,18.443111419677734,1.5664940292481333e-05,0.003957896027714014,44.232444763183594,6.43551247776486e-05,0.00802216399461031
19,17.973173141479492,1.639559559407644e-05,0.004049147479236126,25.686342239379883,4.201752017252147e-05,0.006482092197984457
20,16.99397850036621,1.5384437574539334e-05,0.003922299947589636,94.56282043457031,0.00013819534797221422,0.011755651794373989
21,16.204256057739258,1.44354398798896e-05,0.0037993998266756535,20.47646141052246,2.809111356327776e-05,0.005300105083733797
22,18.45374298095703,1.5549252566415817e-05,0.0039432537741959095,27.60546875,4.676793469116092e-05,0.006838708650320768
23,18.803638458251953,1.7258611478609964e-05,0.0041543482802808285,27.69329261779785,4.518682180787437e-05,0.006722114514559507
24,21.117568969726562,1.8167716916650534e-05,0.004262360278517008,32.70670700073242,4.2749106796691194e-05,0.006538280285894871
25,16.86397361755371,1.5486775737372227e-05,0.003935324028134346,31.542804718017578,3.338090027682483e-05,0.0057776207104325294
26,16.533878326416016,1.5465551769011654e-05,0.003932626452296972,16.345447540283203,3.2819443731568754e-05,0.005728825926780701
27,16.271488189697266,1.4441152416111436e-05,0.003800151636824012,24.78514289855957,3.296445356681943e-05,0.005741467699408531
28,17.016551971435547,1.650548801990226e-05,0.004062694497406483,34.341312408447266,5.8149173128185794e-05,0.007625560276210308
29,16.220300674438477,1.4496204130409751e-05,0.003807388013228774,42.32445526123047,6.709925219183788e-05,0.00819141324609518
30,16.869447708129883,1.5309471564250998e-05,0.003912732005119324,30.16701889038086,3.219773861928843e-05,0.005674304906278849
31,16.84922218322754,1.5408644685521722e-05,0.003925384487956762,17.85319709777832,2.700757613638416e-05,0.005196881480515003
32,20.056156158447266,1.7463267795392312e-05,0.004178907256573439,19.166484832763672,3.235346230212599e-05,0.00568801024928689
33,18.689720153808594,1.694268394203391e-05,0.0041161491535604,51.355491638183594,5.6476881582057104e-05,0.007515110075473785
