epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.366600036621094,6.77196730975993e-05,0.008229196071624756,24.518535614013672,5.113795486977324e-05,0.007151080295443535
1,18.081045150756836,1.768044603522867e-05,0.004204811993986368,22.0056095123291,5.922093987464905e-05,0.007695514243096113
2,19.66390037536621,1.792009970813524e-05,0.004233213607221842,22.602752685546875,6.087078872951679e-05,0.007801973260939121
3,18.289119720458984,1.8707332856138237e-05,0.0043251970782876015,22.411434173583984,5.969189805909991e-05,0.007726053241640329
4,19.07729721069336,1.726149275782518e-05,0.004154695197939873,20.565574645996094,5.452262848848477e-05,0.007383944001048803
5,21.31406593322754,2.023831802944187e-05,0.004498702008277178,18.601144790649414,4.553144390229136e-05,0.0067476993426680565
6,17.144309997558594,1.5558907762169838e-05,0.0039444779977202415,17.482492446899414,4.284637907403521e-05,0.006545714568346739
7,19.077043533325195,1.8938932043965906e-05,0.004351888317614794,16.176572799682617,3.8096528442110866e-05,0.0061722383834421635
8,18.272470474243164,1.8014205124927685e-05,0.004244314506649971,20.185745239257812,3.178679253323935e-05,0.005637977737933397
9,17.9708309173584,1.6009254977689125e-05,0.00400115642696619,15.653815269470215,3.531386755639687e-05,0.005942547228187323
10,17.465131759643555,1.651970342209097e-05,0.0040644435212016106,25.86479949951172,4.6837176341796294e-05,0.0068437689915299416
11,18.936561584472656,1.6785104890004732e-05,0.0040969629772007465,16.374706268310547,3.5216442483942956e-05,0.005934344604611397
12,17.67638397216797,1.5972760593285784e-05,0.003996593877673149,15.708295822143555,3.2453841413371265e-05,0.005696827080100775
13,18.896604537963867,1.7025247871060856e-05,0.004126165993511677,24.414634704589844,3.039446528418921e-05,0.005513117648661137
14,19.43548011779785,1.8458635167917237e-05,0.004296351224184036,28.956541061401367,3.3706131944200024e-05,0.005805698223412037
15,18.31313705444336,1.671473182796035e-05,0.004088365472853184,21.627609252929688,4.0790757338982075e-05,0.006386764347553253
16,18.64225959777832,1.7905123968375847e-05,0.00423144455999136,27.998531341552734,4.6458575525321066e-05,0.006816052831709385
17,18.838071823120117,1.651159254834056e-05,0.00406344560906291,23.37898826599121,4.081180668435991e-05,0.006388411857187748
18,19.059799194335938,1.807021544664167e-05,0.004250907804816961,19.48554229736328,3.1479514291277155e-05,0.005610660649836063
19,17.81298828125,1.589488601894118e-05,0.003986839205026627,16.35437774658203,3.316499351058155e-05,0.005758905783295631
20,18.5717716217041,1.719548527034931e-05,0.004146744031459093,17.870054244995117,2.967954787891358e-05,0.0054478938691318035
21,16.588016510009766,1.5543691915809177e-05,0.003942548763006926,24.812698364257812,4.408656241139397e-05,0.0066397711634635925
22,17.886863708496094,1.5651943613192998e-05,0.00395625364035368,16.443809509277344,3.428665877436288e-05,0.005855481140315533
23,18.030229568481445,1.731542761262972e-05,0.004161180928349495,17.061874389648438,3.49402216670569e-05,0.0059110252186656
24,16.62563705444336,1.5900608559604734e-05,0.003987556789070368,23.025592803955078,3.12789052259177e-05,0.005592754576355219
25,16.710817337036133,1.568539664731361e-05,0.003960479516535997,17.153913497924805,3.1718849641038105e-05,0.005631948821246624
26,18.036314010620117,1.6099465938168578e-05,0.004012413788586855,18.82270050048828,3.691696474561468e-05,0.006075933109968901
27,18.37101936340332,1.6585134289925918e-05,0.004072485025972128,16.185544967651367,3.2314841519109905e-05,0.005684614647179842
28,16.47305679321289,1.4755097254237626e-05,0.0038412364665418863,16.203292846679688,3.369734258740209e-05,0.0058049410581588745
29,17.482873916625977,1.633628380659502e-05,0.00404181657359004,16.614519119262695,2.9792916393489577e-05,0.005458288826048374
