epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.17264175415039,0.00010087167902383953,0.010043488815426826,24.39369010925293,5.1608149078674614e-05,0.007183881010860205
1,23.477378845214844,2.2044419893063605e-05,0.004695148207247257,26.045703887939453,7.05784623278305e-05,0.008401098661124706
2,21.837495803833008,2.174501059926115e-05,0.004663154482841492,21.348237991333008,5.3304520406527445e-05,0.007300994358956814
3,19.99526596069336,1.825385152187664e-05,0.0042724525555968285,21.061269760131836,5.727295865654014e-05,0.007567889988422394
4,18.941774368286133,1.6719823179300874e-05,0.004088988061994314,20.50370979309082,5.553203300223686e-05,0.007451981771737337
5,18.32649803161621,1.6798638171167113e-05,0.00409861421212554,18.150423049926758,4.6584969823015854e-05,0.006825318094342947
6,17.942140579223633,1.6351112208212726e-05,0.004043650813400745,17.002307891845703,4.196941154077649e-05,0.006478380411863327
7,18.555044174194336,1.69377544807503e-05,0.004115550313144922,17.084482192993164,3.5141565604135394e-05,0.005928032100200653
8,18.131855010986328,1.617198358871974e-05,0.0040214406326413155,19.469112396240234,3.196459874743596e-05,0.0056537240743637085
9,17.752931594848633,1.6847234292072244e-05,0.004104538355022669,16.22749137878418,3.1760104320710525e-05,0.005635610315948725
10,19.064279556274414,1.7437379938201047e-05,0.004175808746367693,15.422452926635742,3.363353607710451e-05,0.005799442529678345
11,19.63937759399414,1.7518912500236183e-05,0.004185559693723917,37.148338317871094,6.0428224969655275e-05,0.00777355907484889
12,18.506776809692383,1.7045049389707856e-05,0.004128565080463886,17.261232376098633,3.627570913522504e-05,0.006022932007908821
13,18.329105377197266,1.6543302990612574e-05,0.0040673459880054,16.497346878051758,3.4677592338994145e-05,0.005888768471777439
14,17.505571365356445,1.639953006815631e-05,0.004049633163958788,16.560985565185547,3.145995651721023e-05,0.0056089176796376705
15,18.09796142578125,1.6403611880377866e-05,0.004050137475132942,15.774341583251953,3.302096592960879e-05,0.00574638694524765
16,17.32437515258789,1.552361027279403e-05,0.003940001130104065,20.621675491333008,3.081165050389245e-05,0.0055508241057395935
17,16.619863510131836,1.4355169696500525e-05,0.003788821632042527,15.934803009033203,3.333454515086487e-05,0.005773607641458511
18,17.184558868408203,1.6103471352835186e-05,0.004012912977486849,18.032255172729492,3.0251385396695696e-05,0.005500125698745251
19,18.36219024658203,1.642550887481775e-05,0.004052839707583189,16.761537551879883,3.424383976380341e-05,0.005851823836565018
20,17.467458724975586,1.6489255358465016e-05,0.004060696344822645,17.088947296142578,3.0200508263078518e-05,0.005495498888194561
21,16.421154022216797,1.48645558510907e-05,0.0038554579950869083,17.128389358520508,3.623731026891619e-05,0.006019743159413338
22,18.07171058654785,1.6516098185093142e-05,0.004064000211656094,23.01841926574707,4.176213769824244e-05,0.006462363060563803
23,17.75299835205078,1.603806231287308e-05,0.0040047550573945045,16.05083656311035,3.087419463554397e-05,0.005556455347687006
24,17.6411190032959,1.6105421309475787e-05,0.0040131560526788235,16.172910690307617,3.263097823946737e-05,0.005712353158742189
25,17.205610275268555,1.4990252566349227e-05,0.003871724708005786,18.508342742919922,3.575711525627412e-05,0.005979725159704685
26,17.919893264770508,1.650736521696672e-05,0.004062925465404987,17.200931549072266,3.39787729899399e-05,0.005829131230711937
27,18.20660400390625,1.622407762624789e-05,0.004027912393212318,17.38618278503418,3.504715277813375e-05,0.005920063704252243
28,16.823043823242188,1.4922170521458611e-05,0.0038629225455224514,18.626323699951172,3.524613202898763e-05,0.005936845205724239
29,17.604501724243164,1.743559005262796e-05,0.004175594542175531,15.931657791137695,3.338316673762165e-05,0.005777816753834486
30,16.7277774810791,1.491069997427985e-05,0.003861437551677227,19.680479049682617,3.543544880812988e-05,0.00595276802778244
