epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.37813186645508,9.540120663587004e-05,0.009767353534698486,24.419294357299805,6.779716204619035e-05,0.008233902975916862
1,21.593265533447266,2.4383138224948198e-05,0.004937928635627031,22.14906120300293,6.1008529883110896e-05,0.007810795679688454
2,18.596302032470703,1.698884261713829e-05,0.004121752455830574,28.14091682434082,7.332200038945302e-05,0.008562826551496983
3,20.549137115478516,2.071632661682088e-05,0.004551519174128771,20.814767837524414,5.627779319183901e-05,0.007501852698624134
4,17.52592658996582,1.7096934243454598e-05,0.004134844057261944,19.358142852783203,4.9037520511774346e-05,0.007002679631114006
5,19.114849090576172,1.774524207576178e-05,0.00421251030638814,20.852195739746094,5.437969957711175e-05,0.007374259177595377
6,19.241037368774414,1.8499946236261167e-05,0.004301156383007765,18.912817001342773,4.822554183192551e-05,0.0069444612599909306
7,18.019107818603516,1.7279609892284498e-05,0.00415687495842576,16.068347930908203,3.8393482100218534e-05,0.006196247413754463
8,17.492401123046875,1.6248472093138844e-05,0.004030939191579819,40.24348449707031,6.762373232049868e-05,0.008223365060985088
9,20.46962547302246,1.9141512893838808e-05,0.004375101532787085,23.419675827026367,4.675237141782418e-05,0.006837570574134588
10,18.239030838012695,1.773374060576316e-05,0.004211144521832466,17.307342529296875,3.455103433225304e-05,0.005878012627363205
11,17.642601013183594,1.637427521927748e-05,0.004046513698995113,19.886741638183594,3.983332862844691e-05,0.006311364937573671
12,19.383670806884766,1.8810345864039846e-05,0.004337089601904154,15.539912223815918,3.3046555472537875e-05,0.0057486132718622684
13,17.854572296142578,1.7808979464462027e-05,0.004220068454742432,17.168264389038086,3.691946403705515e-05,0.006076138932257891
14,16.525508880615234,1.533706563350279e-05,0.003916256595402956,15.396815299987793,3.110414036200382e-05,0.005577108357101679
15,16.3483829498291,1.513686675025383e-05,0.003890612628310919,18.524717330932617,3.814746378338896e-05,0.006176363211125135
16,17.883220672607422,1.7632853996474296e-05,0.004199149087071419,20.49440574645996,4.006942981504835e-05,0.00633004168048501
17,16.40796661376953,1.5688863641116768e-05,0.003960917238146067,21.168548583984375,4.064664972247556e-05,0.006375472526997328
18,17.931781768798828,1.652209357416723e-05,0.004064737819135189,15.758993148803711,3.168284092680551e-05,0.005628751125186682
19,17.0164852142334,1.5677895135013387e-05,0.0039595323614776134,15.865743637084961,3.040083174710162e-05,0.005513695068657398
20,16.25893783569336,1.4718380043632351e-05,0.003836454125121236,16.97784996032715,3.1112023862078786e-05,0.005577815230935812
21,16.628313064575195,1.4726314475410618e-05,0.003837487893179059,23.175487518310547,4.128476939513348e-05,0.006425322499126196
22,17.846084594726562,1.7114492948167026e-05,0.0041369665414094925,16.169898986816406,3.352299609105103e-05,0.00578990438953042
23,16.396940231323242,1.5178581634245347e-05,0.0038959698285907507,16.503616333007812,3.380575799383223e-05,0.005814271979033947
24,17.256479263305664,1.617454836377874e-05,0.004021759610623121,19.116430282592773,3.73039256373886e-05,0.006107694003731012
25,16.758344650268555,1.565418642712757e-05,0.00395653722807765,16.785551071166992,3.507014844217338e-05,0.005922005511820316
26,16.867324829101562,1.611321022210177e-05,0.004014126490801573,16.551326751708984,3.320681207696907e-05,0.005762535147368908
27,15.946318626403809,1.5159639588091522e-05,0.0038935381453484297,19.68220329284668,3.853599991998635e-05,0.006207737140357494
28,16.74846839904785,1.532925853098277e-05,0.00391525961458683,16.599353790283203,3.4480275644455105e-05,0.005871990695595741
29,16.349878311157227,1.5449199054273777e-05,0.003930546808987856,18.88100814819336,3.692036625579931e-05,0.006076212972402573
30,16.601343154907227,1.5239179447235074e-05,0.0039037391543388367,22.605539321899414,4.067051122547127e-05,0.00637734355404973
31,17.60733985900879,1.726958726067096e-05,0.0041556693613529205,18.567052841186523,3.651887163869105e-05,0.006043084431439638
32,16.810115814208984,1.5894782336545177e-05,0.003986826166510582,16.252389907836914,3.308793020551093e-05,0.005752210970968008
33,16.804412841796875,1.6020694602048025e-05,0.004002586007118225,16.171926498413086,3.387031756574288e-05,0.005819820798933506
34,16.860811233520508,1.5714294931967743e-05,0.003964126110076904,15.641033172607422,3.059477239730768e-05,0.005531253758817911
